"1505.06560","Manabu Akaho","Manabu Akaho","Symplectic displacement energy for exact Lagrangian immersions","20 pages",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an inequality of the displacement energy for exact Lagrangian
immersions and the symplectic area of punctured holomorphic discs. Our approach
is based on Floer homology for Lagrangian immersions and Chekanov's homotopy
technique of continuations.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 08:16:56 GMT""}]","2015-05-26"
"1505.06561","Mingzhe Wang","Mingzhe Wang, Bo Wang, Qiu He, Xiuxiu Liu, Kunshuai Zhu","Analysis of GPU Parallel Computing based on Matlab",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matlab is very widely used in scientific computing, but Matlab computational
efficiency is lower than C language program. In order to improve the computing
speed, some toolbox can use GPU to accelerate the computation. This paper
describes GPU working principle, our experiments and results analysis of
parallel computing by using GPU based on Matlab. Experimental results show that
for parallel operations, GPU computing speed is faster than CPU, for the
logical instructions, GPU computing speed is slower than CPU.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 08:23:31 GMT""}]","2015-05-26"
"1505.06562","Simone Formentin","Simone Formentin, Fabrizio Dabbene, Roberto Tempo, Luca Zaccarian and
  Sergio M. Savaresi","Robust linear static anti-windup with probabilistic certificates","13 pages, 7 figures, Accepted for publication as a Regular Paper on
  the IEEE Transactions on Automatic Control",,"10.1109/TAC.2016.2586606",,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we address robust static anti-windup compensator design and
performance analysis for saturated linear closed loops in the presence of
nonlinear probabilistic parameter uncertainties via randomized techniques. The
proposed static anti-windup analysis and robust performance synthesis
correspond to several optimization goals, ranging from minimization of the
nonlinear input/output gain to maximization of the stability region or
maximization of the domain of attraction. We also introduce a novel paradigm
accounting for uncertainties in the energy of the disturbance inputs. Due to
the special structure of linear static anti-windup design, wherein the design
variables are decoupled from the Lyapunov certificates, we introduce a
significant extension, called scenario with certificates (SwC), of the
so-called scenario approach for uncertain optimization problems. This extension
is of independent interest for similar robust synthesis problems involving
parameter-dependent Lyapunov functions. We demonstrate that the scenario with
certificates robust design formulation is appealing because it provides a way
to implicitly design the parameter-dependent Lyapunov functions and to remove
restrictive assumptions about convexity with respect to the uncertain
parameters. Subsequently, to reduce the computational cost, we present a
sequential randomized algorithm for iteratively solving this problem. The
obtained results are illustrated by numerical examples.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 08:23:43 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2016 10:26:14 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jul 2016 07:51:58 GMT""}]","2016-11-18"
"1505.06563","Yu Pan","Yu Pan, Yungui Gong, Shuo Cao, He Gao and Zong-Hong Zhu","Constraints on Lorentz Invariance Violation with gamma-ray bursts via a
  Markov Chain Monte Carlo approach","6 pages,7 figures and 2 tables","The Astrophysical Journal, Volume 808, Issue 1, article id. 78, 6
  pp. (2015)","10.1088/0004-637X/808/1/78",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In quantum theory of gravity, we expect the Lorentz Invariance Violation
(LIV) and the modification of the dispersion relation between energy and
momentum for photons. The effect of the energy-dependent velocity due to the
modified dispersion relation for photons was studied in the standard
cosmological context by using a sample of Gamma Ray Bursts (GRBs). In this
paper we mainly discuss the possible LIV effect by using different cosmological
models for the accelerating universe. Due to the degeneracies among model
parameters, the GRBs' time delay data are combined with the cosmic microwave
background data from the Planck first year release, the baryon acoustic
oscillation data at six different redshifts, as well as Union2 type Ia
supernovae data, to constrain both the model parameters and the LIV effect. We
find no evidence of LIV.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 08:27:34 GMT""}]","2020-01-24"
"1505.06564","Hojjat Mostafanasab","Hojjat Mostafanasab, Unsal Tekir and Kursat Hakan Oral","Classical 2-absorbing submodules of modules over commutative rings","13 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, all rings are commutative with nonzero identity. Let $M$ be
an $R$-module. A proper submodule $N$ of $M$ is called a classical prime
submodule, if for each $m\in M$ and elements $a,b\in R$, $abm\in N$ implies
that $am\in N$ or $bm\in N$. We introduce the concept of ""classical 2-absorbing
submodules"" as a generalization of ""classical prime submodules."" We say that a
proper submodule $N$ of $M$ is a classical 2-absorbing submodule if whenever
$a,b,c\in R$ and $m\in M$ with $abcm\in N$, then $abm\in N$ or $acm\in N$ or
$bcm\in N$.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 08:33:49 GMT""}]","2015-05-26"
"1505.06565","Teruhiko Kawano","Teruhiko Kawano, Nariaki Matsumiya","5D SYM on 3D Deformed Spheres","101 pages",,"10.1016/j.nuclphysb.2015.07.018",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconsider the relation of superconformal indices of superconformal field
theories of class S with five-dimensional N=2 supersymmetric Yang-Mills theory
compactified on the product space of a round three-sphere and a Riemann
surface. We formulate the five-dimensional theory in supersymmetric backgrounds
preseving N=2 and N=1 supersymmetries and discuss a subtle point in the
previous paper concerned with the partial twisting on the Riemann surface. We
further compute the partition function by localization of the five-dimensional
theory on a squashed three-sphere in N=2 and N=1 supersymmetric backgrounds and
on an ellipsoid three-sphere in an N=1 supersymmetric background.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 08:42:40 GMT""}]","2015-12-09"
"1505.06566","Carpentier Simon","Simon Carpentier, Mario S. Rodrigues, Elisabeth Charlaix, Joel
  Chevrier","Proximity effect on hydrodynamic interaction between a sphere and a
  plane measured by Force Feedback Microscopy at different frequencies",,,,,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we measure the viscous damping $G'',$ and the associated
stiffness $G',$ of a liquid flow in sphere-plane geometry in a large frequency
range. In this regime, the lubrication approximation is expected to dominate.
We first measure the static force applied to the tip. This is made possible
thanks to a force feedback method. Adding a sub-nanometer oscillation of the
tip, we obtain the dynamic part of the interaction with solely the knowledge of
the lever properties in the experimental context using a linear transformation
of the amplitude and phase change. Using a Force Feedback Microscope (FFM)we
are then able to measure simultaneously the static force, the stiffness and the
dissipative part of the interaction in a broad frequency range using a single
AFM probe. Similar measurements have been performed by the Surface Force
Apparatus with a probe radius hundred times bigger. In this context the FFM can
be called nano-SFA.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 08:45:23 GMT""}]","2015-05-26"
"1505.06567","Arkadiusz Misztela","Arkadiusz Misztela","On nouniqueness of solutions of Hamilton-Jacobi-Bellman equations",,"Appl. Math. Optim. 77, 599-611 (2018)","10.1007/s00245-016-9393-x",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An example of a nonunique solution of the Cauchy problem of
Hamilton-Jacobi-Bellman (HJB) equation with surprisingly regular Hamiltonian is
presented. The Hamiltonian H(t,x,p) is locally Lipschitz continuous with
respect to all variables, convex in p and with linear growth with respect to p
and x. The HJB equation possesses two distinct lower semicontinuous solutions
with the same final conditions; moreover, one of them is the value function of
the corresponding Bolza problem. The definition of lower semicontinuous
solution was proposed by Barron-Jensen (1990) and Frankowska (1993). Using the
example an analysis and comparison of assumptions in some uniqueness results in
HJB equations is provided.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 08:53:27 GMT""},{""version"":""v2"",""created"":""Sun, 15 Aug 2021 15:56:03 GMT""}]","2021-08-17"
"1505.06568","Stefan Groote Dr.","Stefan Berge, Stefan Groote, J\""urgen G. K\""orner, Lauri Kaldam\""ae","Lepton-mass effects in the decays $H \to ZZ^{\ast} \to \ell^{+} \ell^{-}
  \tau^{+} \tau^{-}$ and $H \to WW^{\ast} \to \ell \nu \tau \nu_{\tau}$","45 pages, 9 figures and 6 tables, published version","Phys. Rev. D92 (2015) 033001","10.1103/PhysRevD.92.033001","MITP/15-034","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider lepton-mass effects in the cascade decays $H\to Z(\to \ell^{+}
\ell^{-})+Z^{\ast}(\to \tau^{+}\tau^{-})$ and $H\to W^{-}(\to \ell^{-}\bar
\nu_{\ell})+W^{+\ast}(\to \tau^{+}\nu_{\tau})$. Since the scale of the problem
is set by the off-shellness $q^{2}$ of the respective gauge bosons in the
limits $(m_{\ell}+m_{\ell'})^{2} \le q^{2} \le (m_{H}-m_{W,Z})^{2}$ and not by
$m_{W,Z}^{2}$, lepton-mass effects are non-negligible for the $\tau$ modes in
particular close to the threshold of the off-shell decays. Lepton-mass effects
show up e.g.\ in the three-fold joint angular decay distribution for the
decays. Nonzero lepton masses lead to leptonic helicity-flip contributions
which in turn can generate novel angular dependencies in the respective
three-fold angular decay distributions. Lepton-mass effects are more pronounced
in the $H \to Z(\to \ell\ell)Z^{\ast}(\to\tau\tau)$ mode which, in part, is due
to the fact that the ratio of lepton helicity flip/nonflip contributions in the
decay $Z^{\ast} \to \ell^{+}\ell^{-}$ is four times larger than in the decay
$W^{+\ast}\to \ell^{+}\nu$. We also briefly consider the corresponding
off-shell -- off-shell decays $H\to Z^{\ast}(\to \ell^{+}\ell^{-})+Z^{\ast}(\to
\tau^{+}\tau^{-})$ and $H\to W^{-\ast}(\to \ell^{-}\bar
\nu_{\ell})+W^{+\ast}(\to \tau^{+}\nu_{\tau})$.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 09:03:01 GMT""},{""version"":""v2"",""created"":""Sat, 15 Aug 2015 10:38:05 GMT""}]","2015-08-18"
"1505.06569","Jiao Li","Jiao Li, Joanna Miko{\l}ajewska, Xue-Fei Chen, A-Li Luo, Alberto
  Rebassa-Mansergas, Yonghui Hou, Yuefei Wang, Yue Wu, Ming Yang, Yong Zhang
  and Zhan-Wen Han","The first symbiotic stars from the LAMOST survey",,,,,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symbiotic stars are interacting binary systems with the longest orbital
periods. They are typically formed by a white dwarf, a red giant and a nebula.
These objects are natural astrophysical laboratories for studying the evolution
of binaries. Current estimates of the population of Milky Way symbiotic stars
vary from 3000 up to 400000. However, the current census is less than 300. The
Large sky Area Multi-Object fiber Spectroscopic Telescope (LAMOST) survey can
obtain hundreds of thousands of stellar spectra per year, providing a good
opportunity to search for new symbiotic stars. In this work we detect 4 of such
binaries among 4,147,802 spectra released by the LAMOST, of which two are new
identifications. The first is LAMOST J12280490-014825.7, considered to be an
S-type halo symbiotic star. The second is LAMOST J202629.80+423652.0, a D-type
symbiotic star.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 09:03:10 GMT""}]","2015-05-26"
"1505.06570","Arikkala Rao","A. R. Rao","A Review of Annual Review of Astronomy and Astrophysics, Volume 52, 2014","Invited review to appear in the journal Current Science",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A review of the Annual Review of Astronomy and Astrophysics Volume 52, 2014
(Ed. S.M. Faber, Ewine van Dishoeck, and John Kormendy) is given, with a
perspective of understanding the current trends in Astronomy and Astrophysics.
The impact of high volume data, high connectivity, and fast computations is
clearly seen in the various research areas discussed in this volume. This has
provided unprecedented development in the understanding of various
astrophysical phenomena. At the same time, some negative trends like
commodification of science, ignoring dissenting views are also evident.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 09:03:54 GMT""}]","2015-05-26"
"1505.06571","Karthik Inbasekar","Karthik Inbasekar, Sachin Jain, Subhajit Mazumdar, Shiraz Minwalla, V.
  Umesh, Shuichi Yokoyama","Unitarity, Crossing Symmetry and Duality in the scattering of ${\cal
  N}=1$ Susy Matter Chern-Simons theories","63 pages + 26 pages appendices, 6 figures, V2: Corrected typos, added
  references, V3: Corrected typos, added clarifications","JHEP 1510 (2015) 176","10.1007/JHEP10(2015)176","TIFR/TH/15-15","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the most general renormalizable ${\cal N}=1$ $U(N)$ Chern-Simons
gauge theory coupled to a single (generically massive) fundamental matter
multiplet. At leading order in the 't Hooft large $N$ limit we present
computations and conjectures for the $2 \times 2$ $S$ matrix in these theories;
our results apply at all orders in the 't Hooft coupling and the matter self
interaction. Our $S$ matrices are in perfect agreement with the recently
conjectured strong weak coupling self duality of this class of theories. The
consistency of our results with unitarity requires a modification of the usual
rules of crossing symmetry in precisely the manner anticipated in
arXiv:1404.6373, lending substantial support to the conjectures of that paper.
In a certain range of coupling constants our $S$ matrices have a pole whose
mass vanishes on a self dual codimension one surface in the space of couplings.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 09:16:35 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2015 19:21:00 GMT""},{""version"":""v3"",""created"":""Tue, 15 Sep 2015 10:29:50 GMT""}]","2015-10-29"
"1505.06572","Avisa Behboodi","A. Behboodi, S. Akhshabi, K. Nozari","Braneworld Cosmological Perturbations in Teleparallel Gravity",,"Physics Letters B 750C (2015) pp. 601-608","10.1016/j.physletb.2015.09.031",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the fully gauge invariant cosmological perturbation equations in
braneworld teleparallel gravity. In this theory, perturbations are the result
of small fluctuations in the pentad field. We derive the gauge invariant
'potentials' for both geometric and matter variables. Unlike the metric
fluctuations in general relativity, pentad perturbations can only contain
scalar and vector modes. As a result, in teleparallel gravity, tensor modes
including gravitational waves, come from the contortion tensor.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 09:19:06 GMT""},{""version"":""v2"",""created"":""Sun, 30 Aug 2015 05:30:38 GMT""}]","2015-10-20"
"1505.06573","Andrzej Grzybowski","Andrzej Z. Grzybowski","New results on inconsistency indices and their relationship with the
  quality of priority vector estimation","26 pages, 2 figures, 19 tables","Expert Systems With Applications 43 (2016) 197- 212","10.1016/j.eswa.2015.08.049",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article is devoted to the problem of inconsistency in the pairwise
comparisons based prioritization methodology. The issue of ""inconsistency"" in
this context has gained much attention in recent years. The literature provides
us with a number of different ""inconsistency"" indices suggested for measuring
the inconsistency of the pairwise comparison matrix (PCM). The latter is
understood as a deviation of the PCM from the ""consistent case"" - a notion that
is formally well-defined in this theory. However the usage of the indices is
justified only by some heuristics. It is still unclear what they really
""measure"". What is even more important and still not known is the relationship
between their values and the ""consistency"" of the decision maker's judgments on
one hand, and the prioritization results upon the other. We provide examples
showing that it is necessary to distinguish between these three following
tasks: the ""measuring"" of the ""PCM inconsistency"" and the PCM-based ""measuring""
of the consistency of decision maker's judgments and, finally, the ""measuring""
of the usefulness of the PCM as a source of information for estimation of the
priority vector (PV). Next we focus on the third task, which seems to be the
most important one in Multi-Criteria Decision Making. With the help of Monte
Carlo experiments, we study the performance of various inconsistency indices as
indicators of the final PV estimation quality. The presented results allow a
deeper understanding of the information contained in these indices and help in
choosing a proper one in a given situation. They also enable us to develop a
new inconsistency characteristic and, based on it, to propose the PCM
acceptance approach that is supported by the classical statistical methodology.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 09:20:45 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2015 09:42:40 GMT""},{""version"":""v3"",""created"":""Tue, 15 Sep 2015 15:24:51 GMT""}]","2015-10-22"
"1505.06574","Huaiyang Yuan Mr.","H. Y. Yuan and X. R. Wang","Magnetic Vortex Guide","4 pages, 2 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A concept of magnetic vortex guide is proposed and numerically studied.
Similar to the waveguides of electromagnetic waves, a magnetic vortex guide
allows a vortex domain wall to move along a nanostrip without annihilation at
the strip edges. It is shown by micromagnetic simulations that a magnetic
nanostrip of a properly designed superlattice structure or bilayered structure
can serve as vortex guides.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 09:22:37 GMT""}]","2015-05-26"
"1505.06575","Lorenzo Fatibene","Annalisa Mana, Lorenzo Fatibene, Marco Ferraris","A further study on Palatini f(R)-theories for polytropic stars","18 pages (refs added and typos corrected)",,"10.1088/1475-7516/2015/10/040",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After briefly reviewing the results about polytropic stars in Palatini
f(R)-theories, we first show how these results rely on the assumption of a
regular function f(R). In particular, singular models allow to extend the
parameter interval in which no singularity is formed. Furthermore, we present
how the conformal metric can be matched smoothly in the cases where the
original metric generates a singularity. In fact, the singularity comes from a
singular conformal factor which is continuous though not differentiable at the
stellar surface. This suggests that the correct metric to be considered as
physical is the conformal metric. This is relevant because, even also when
matching the original metric is possible, the use of the conformal metric
generates different stellar models.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 09:24:35 GMT""},{""version"":""v2"",""created"":""Sun, 23 Aug 2015 11:31:51 GMT""}]","2015-10-28"
"1505.06576","Elspeth Lee","E. K. H. Lee, Ch. Helling, I. Dobbs-Dixon and D. Juncher","Modelling the local and global cloud formation on HD 189733b","Accepted for publication (A&A) - 21/05/2015 (Low Resolution Maps)","A&A 580, A12 (2015)","10.1051/0004-6361/201525982",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Observations suggest that exoplanets such as HD 189733b form clouds
in their atmospheres which have a strong feedback onto their thermodynamical
and chemical structure, and overall appearance. Aims. Inspired by mineral cloud
modelling efforts for Brown Dwarf atmospheres, we present the first spatially
varying kinetic cloud model structures for HD 189733b. Methods. We apply a
2-model approach using results from a 3D global radiation-hydrodynamic
simulation of the atmosphere as input for a detailed, kinetic cloud formation
model. Sampling the 3D global atmosphere structure with 1D trajectories allows
us to model the spatially varying cloud structure on HD 189733b. The resulting
cloud properties enable the calculation of the scattering and absorption
properties of the clouds. Results. We present local and global cloud structure
and property maps for HD 189733b. The calculated cloud properties show
variations in composition, size and number density of cloud particles which are
strongest between the dayside and nightside. Cloud particles are mainly
composed of a mix of materials with silicates being the main component. Cloud
properties, and hence the local gas composition, change dramatically where
temperature inversions occur locally. The cloud opacity is dominated by
absorption in the upper atmosphere and scattering at higher pressures in the
model. The calculated 8{\mu}m single scattering Albedo of the cloud particles
are consistent with Spitzer bright regions. The cloud particles scattering
properties suggest that they would sparkle/reflect a midnight blue colour at
optical wavelengths.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 09:26:33 GMT""}]","2021-06-04"
"1505.06577","Thomas Ouldridge","Pieter Rein ten Wolde, Nils B. Becker, Thomas E. Ouldridge and A.
  Mugler","Fundamental Limits to Cellular Sensing",,,,,"q-bio.MN physics.bio-ph q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years experiments have demonstrated that living cells can measure
low chemical concentrations with high precision, and much progress has been
made in understanding what sets the fundamental limit to the precision of
chemical sensing. Chemical concentration measurements start with the binding of
ligand molecules to receptor proteins, which is an inherently noisy process,
especially at low concentrations. The signaling networks that transmit the
information on the ligand concentration from the receptors into the cell have
to filter this noise extrinsic to the cell as much as possible. These networks,
however, are also stochastic in nature, which means that they will also add
noise to the transmitted signal. In this review, we will first discuss how the
diffusive transport and binding of ligand to the receptor sets the receptor
correlation time, and then how downstream signaling pathways integrate the
noise in the receptor state; we will discuss how the number of receptors, the
receptor correlation time, and the effective integration time together set a
fundamental limit on the precision of sensing. We then discuss how cells can
remove the receptor noise while simultaneously suppressing the intrinsic noise
in the signaling network. We describe why this mechanism of time integration
requires three classes of resources---receptors and their integration time,
readout molecules, energy---and how each resource class sets a fundamental
sensing limit. We also briefly discuss the scheme of maximum-likelihood
estimation, the role of receptor cooperativity, and how cellular copy protocols
differ from canonical copy protocols typically considered in the computational
literature, explaining why cellular sensing systems can never reach the
Landauer limit on the optimal trade-off between accuracy and energetic cost.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 09:27:52 GMT""}]","2015-05-26"
"1505.06578","Kunal Narayan Chaudhury","Kollipara Rithwik and Kunal Narayan Chaudhury","A Simple Yet Effective Improvement to the Bilateral Filter for Image
  Denoising",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The bilateral filter has diverse applications in image processing, computer
vision, and computational photography. In particular, this non-linear filter is
quite effective in denoising images corrupted with additive Gaussian noise. The
filter, however, is known to perform poorly at large noise levels. Several
adaptations of the filter have been proposed in the literature to address this
shortcoming, but often at an added computational cost. In this paper, we report
a simple yet effective modification that improves the denoising performance of
the bilateral filter at almost no additional cost. We provide visual and
quantitative results on standard test images which show that this improvement
is significant both visually and in terms of PSNR and SSIM (often as large as 5
dB). We also demonstrate how the proposed filtering can be implemented at
reduced complexity by adapting a recent idea for fast bilateral filtering.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 09:28:46 GMT""}]","2015-05-26"
"1505.06579","Dmitry V. Talalaev","Dmitry V. Talalaev","Zamolodchikov Tetrahedral Equation and Higher Hamiltonians of 2d Quantum
  Integrable Systems",,"SIGMA 13 (2017), 031, 14 pages","10.3842/SIGMA.2017.031","ITEP-TH-10/15","math-ph hep-th math.MP math.QA","http://creativecommons.org/licenses/by-sa/4.0/","  The main aim of this work is to develop a method of constructing higher
Hamiltonians of quantum integrable systems associated with the solution of the
Zamolodchikov tetrahedral equation. As opposed to the result of V.V. Bazhanov
and S.M. Sergeev the approach presented here is effective for generic solutions
of the tetrahedral equation without spectral parameter. In a sense, this result
is a two-dimensional generalization of the method by J.-M. Maillet. The work is
a part of the project relating the tetrahedral equation with the
quasi-invariants of 2-knots.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 09:35:43 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2017 09:53:43 GMT""},{""version"":""v3"",""created"":""Mon, 22 May 2017 04:18:51 GMT""}]","2017-05-23"
"1505.06580","Simone Ugolini","Simone Ugolini","On numerical semigroups closed with respect to the action of affine maps","15 pages. The exposition has been improved. The theorem on the
  Frobenius number of the semigroups has been improved. A membership criterion
  to the numerical semigroups has been added","Publ. Math. Debrecen, Vol. 90, Numbers 1-2 (2017), pp. 146--167","10.5486/PMD.2017.7500",,"math.NT math.DS math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study numerical semigroups containing a given positive
integer and closed with respect to the action of an affine map. For such
semigroups we find a minimal set of generators, their embedding dimension,
their genus and their Frobenius number.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 09:39:44 GMT""},{""version"":""v2"",""created"":""Sun, 31 May 2015 13:11:11 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jul 2015 13:09:03 GMT""},{""version"":""v4"",""created"":""Sun, 20 Mar 2016 22:45:41 GMT""}]","2018-06-12"
"1505.06581","Primitivo B. Acosta-Humanez","Primitivo B. Acosta-Hum\'anez and Oscar E. Mart\'inez-Castiblanco","Simple permutations with order $4n + 2$ by means of Pasting and
  Reversing","29 pages, 4 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of genealogy of permutations has been solved partially by Stefan
(odd order) and Acosta-Hum\'anez \& Bernhardt (power of two). It is well known
that Sharkovskii's theorem shows the relationship between the cardinal of the
set of periodic points of a continuous map, but simple permutations will show
the behaviour of those periodic points. Recently Abdulla et al studied the
structure of minimal $4n+2$-orbits of the continuous endomorphisms on the real
line. This paper studies some combinatorial dynamics structures of permutations
of mixed order $4n+2$, describing its genealogy, using Pasting and Reversing.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 09:45:42 GMT""}]","2016-08-08"
"1505.06582","Shin Harase","Shin Harase and Takamitsu Kimoto","Implementing 64-bit Maximally Equidistributed $\mathbb{F}_2$-Linear
  Generators with Mersenne Prime Period","11 Pages","ACM Transactions on Mathematical Software, Volume 44, Issue 3,
  April 2018, Article No. 30, 11 Pages","10.1145/3159444",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CPUs and operating systems are moving from 32 to 64 bits, and hence it is
important to have good pseudorandom number generators designed to fully exploit
these word lengths. However, existing 64-bit very long period generators based
on linear recurrences modulo 2 are not completely optimized in terms of the
equidistribution properties. Here we develop 64-bit maximally equidistributed
pseudorandom number generators that are optimal in this respect and have speeds
equivalent to 64-bit Mersenne Twisters. We provide a table of specific
parameters with period lengths from $2^{607}-1$ to $2^{44497}-1$. (An online
appendix is available at http://www.ritsumei.ac.jp/~harase/melg-64-app.pdf)
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 09:54:00 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2016 15:55:44 GMT""},{""version"":""v3"",""created"":""Mon, 3 Oct 2016 08:59:02 GMT""},{""version"":""v4"",""created"":""Tue, 4 Oct 2016 12:14:08 GMT""},{""version"":""v5"",""created"":""Mon, 27 Mar 2017 16:43:37 GMT""},{""version"":""v6"",""created"":""Mon, 20 Nov 2017 09:34:25 GMT""}]","2019-01-25"
"1505.06583","Javier L. Albacete","Javier L. Albacete, Jos\'e I. Illana, Alba Soto-Ontoso","The neutrino-nucleon cross section at UHE and its astrophysical
  implications","17 pages; 5 figures. References and comments added","Phys. Rev. D 92, 014027 (2015)","10.1103/PhysRevD.92.014027","UG-FT-316/15; CAFPE-186/15","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a quantitative study of the $\nu N$ cross section in the neutrino
energy range $10^4<E_{\nu}<10^{14}$ GeV within two transversal QCD approaches:
NLO DGLAP evolution using different sets of PDFs and BK small-$x$ evolution
with running coupling and kinematical corrections. We show that the non-linear
effects embodied in the BK equation yield a slower raise in the cross section
for $E_{\nu}\gtrsim 10^{8}$ GeV than the usual DGLAP based calculation.
Finally, we translate this theoretical uncertainty into upper bounds for the
ultra-high-energy neutrino flux for different experiments.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 09:55:36 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2015 07:00:46 GMT""}]","2015-08-05"
"1505.06584","Alexandru Parvan","A. S. Parvan","Self-consistent thermodynamics for the Tsallis statistics in the grand
  canonical ensemble: Nonrelativistic hadron gas","8 figures","Eur. Phys. J. A 51, 108 (2015)","10.1140/epja/i2015-15108-x",,"nucl-th cond-mat.stat-mech hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, the Tsallis statistics in the grand canonical ensemble
was reconsidered in a general form. The thermodynamic properties of the
nonrelativistic ideal gas of hadrons in the grand canonical ensemble was
studied numerically and analytically in a finite volume and the thermodynamic
limit. It was proved that the Tsallis statistics in the grand canonical
ensemble satisfies the requirements of the equilibrium thermodynamics in the
thermodynamic limit if the thermodynamic potential is a homogeneous function of
the first order with respect to the extensive variables of state of the system
and the entropic variable $z=1/(q-1)$ is an extensive variable of state. The
equivalence of canonical, microcanonical and grand canonical ensembles for the
nonrelativistic ideal gas of hadrons was demonstrated.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 09:59:06 GMT""}]","2017-03-16"
"1505.06585","Prado Martin-Moruno","Prado Martin-Moruno, Nelson J. Nunes","Accelerating universe as a result of an adjustment mechanism","7 pages, 2 figures. Essay awarded honorable mention in the Gravity
  Research Foundation essay competition 2015","Int. J. Mod. Phys. D 24, 1544018 (2015)","10.1142/S0218271815440186",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this essay we propose that the theory of gravity's vacuum is described by
a de Sitter geometry. Under this assumption we consider an adjustment mechanism
able to screen any value of the vacuum energy of the matter fields. We discuss
the most general scalar-tensor cosmological models with second order equations
of motion that have a fixed de Sitter critical point for any kind of material
content. These models give rise to interesting cosmological evolutions that we
shall discuss.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 10:07:12 GMT""}]","2015-12-02"
