"1506.00215","Mark Pankov","Mariusz Kwiatkowski, Mark Pankov","On the distance between linear codes",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $V$ be an $n$-dimensional vector space over the finite field consisting
of $q$ elements and let $\Gamma_{k}(V)$ be the Grassmann graph formed by
$k$-dimensional subspaces of $V$, $1<k<n-1$. Denote by $\Gamma(n,k)_{q}$ the
restriction of $\Gamma_{k}(V)$ to the set of all non-degenerate linear
$[n,k]_{q}$ codes. We show that for any two codes the distance in
$\Gamma(n,k)_{q}$ coincides with the distance in $\Gamma_{k}(V)$ only in the
case when $n<(q+1)^2+k-2$, i.e. if $n$ is sufficiently large then for some
pairs of codes the distances in the graphs $\Gamma_{k}(V)$ and
$\Gamma(n,k)_{q}$ are distinct. We describe one class of such pairs.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 11:00:33 GMT""}]","2015-06-02"
"1506.00216","Miloslav Znojil","Miloslav Znojil","Solvable quantum lattices with nonlocal non-Hermitian endpoint
  interactions","32 pages, 9 figures","Ann. Phys. (NY) 361 (October 2015), pp. 226-246","10.1016/j.aop.2015.06.019",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discrete multiparametric 1D quantum well with PT-symmetric long-range
boundary conditions is proposed and studied. As a nonlocal descendant of the
square well families endowed with Dirac (i.e., Hermitian) and with complex
Robin (i.e., non-Hermitian but still local) boundary conditions, the model is
shown characterized by the survival of solvability in combination with an
enhanced spectral-design flexibility. The solvability incorporates also the
feasibility of closed-form constructions of the physical Hilbert-space inner
products rendering the time-evolution unitary.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 11:17:13 GMT""}]","2015-07-16"
"1506.00217","Jakub Kierdaszuk","Jakub Kierdaszuk, Piotr Ka\'zmierczak, Aneta Drabi\'nska, Krzysztof
  Korona, Agnieszka Wo{\l}o\'s, Maria Kami\'nska, Andrzej Wysmo{\l}ek, Iwona
  Pasternak, Aleksandra Krajewska, Krzysztof Paku{\l}a and Zbigniew R.
  Zytkiewicz","Enhanced Raman scattering and weak localization in graphene deposited on
  GaN nanowires",,"Phys. Rev. B 92, 195403 (2015)","10.1103/PhysRevB.92.195403",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of GaN nanowires on the optical and electrical properties of
graphene deposited on them was studied using Raman spectroscopy and microwave
induced electron transport method. It was found that interaction with the
nanowires induces spectral changes as well as large enhancement of Raman
scattering intensity. Surprisingly, the smallest enhancement (about 30-fold)
was observed for the defect induced D' process and the highest intensity
increase (over 50-fold) was found for the 2D transition. The observed energy
shifts of the G and 2D bands allowed to determine carrier concentration
fluctuations induced by GaN nanowires. Comparison of Raman scattering spatial
intensity maps and the images obtained using scanning electron microscope led
to conclusion that vertically aligned GaN nanowires induce a homogenous strain,
substantial spatial modulation of carrier concentration in graphene and
unexpected homogenous distribution of defects created by interaction with
nanowires. The analysis of the D and D' peak intensity ratio showed that
interaction with nanowires also changes the probability of scattering on
different types of defects. The Raman studies were correlated with weak
localization effect measured using microwave induced contactless electron
transport. Temperature dependence of weak localization signal showed
electron-electron scattering as a main decoherence mechanism with additional,
temperature independent scattering reducing coherence length. We attributed it
to the interaction of electrons in graphene with charges present on the top of
nanowires due to spontaneous and piezoelectric polarization of GaN. Thus,
nanowires act as antennas and generate enhanced near field which can explain
the observed large enhancement of Raman scattering intensity.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 11:36:01 GMT""},{""version"":""v2"",""created"":""Sun, 20 Sep 2015 21:04:54 GMT""},{""version"":""v3"",""created"":""Thu, 24 Sep 2015 19:35:20 GMT""}]","2015-11-11"
"1506.00218","Bogdan Stefa\'nski jr","Riccardo Borsato, Olof Ohlsson Sax, Alessandro Sfondrini, Bogdan
  Stefa\'nski Jr","The $\mathrm{AdS}_3\times \mathrm{S}^3\times
  \mathrm{S}^3\times\mathrm{S}^1$ worldsheet S matrix","42 pages, Mathematica file included",,,"ITP-UU-15/08, HU-EP-15/26, HU-Mathematik-P-2015-06,
  Imperial-TP-OOS-2015-01","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate type IIB strings on $\mathrm{AdS}_3\times \mathrm{S}^3\times
\mathrm{S}^3\times\mathrm{S}^1$ with mixed Ramond-Ramond (R-R) and
Neveu-Schwarz-Neveu-Schwarz (NS-NS) flux. By suitably gauge-fixing the closed
string Green-Schwarz (GS) action of this theory, we derive the off-shell
symmetry algebra and its representations. We use these to determine the
non-perturbative worldsheet S-matrix of fundamental excitations in the theory.
The analysis involves both massive and massless modes in complete generality.
The S-matrix we find involves a number of phase factors, which in turn satisfy
crossing equations that we also determine. We comment on the nature of the
heaviest modes of the theory, but leave their identification either as
composites or bound-states to a future investigation.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 11:44:31 GMT""}]","2015-06-02"
"1506.00219","Nikolai Slavov","Alexander Franks, Edoardo Airoldi, Nikolai Slavov","Post-transcriptional regulation across human tissues","30 pages, 4 figures","PLoS Comput Biol 13(5): e1005535 (2017)","10.1371/journal.pcbi.1005535",,"q-bio.GN q-bio.QM q-bio.TO stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transcriptional and post-transcriptional regulation shape
tissue-type-specific proteomes, but their relative contributions remain
contested. Estimates of the factors determining protein levels in human tissues
do not distinguish between (i) the factors determining the variability between
the abundances of different proteins, i.e., mean-level-variability and, (ii)
the factors determining the physiological variability of the same protein
across different tissue types, i.e., across-tissues variability. We sought to
estimate the contribution of transcript levels to these two orthogonal sources
of variability, and found that scaled mRNA levels can account for most of the
mean-level-variability but not necessarily for across-tissues variability. The
reliable quantification of the latter estimate is limited by substantial
measurement noise. However, protein-to-mRNA ratios exhibit substantial
across-tissues variability that is functionally concerted and reproducible
across different datasets, suggesting extensive post-transcriptional
regulation. These results caution against estimating protein fold-changes from
mRNA fold-changes between different cell-types, and highlight the contribution
of post-transcriptional regulation to shaping tissue-type-specific proteomes.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 11:52:05 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2017 15:38:55 GMT""}]","2017-05-15"
"1506.00220","Kende Kalina","Bertalan Bodor, Kende Kalina, Csaba Szab\'o","Permutation groups containing infinite linear groups and reducts of
  infinite dimensional linear spaces over the two element field",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb{F}_2^\omega$ denote the countably infinite dimensional vector
space over the two element field and $\operatorname{GL}(\omega, 2)$ its
automorphism group. Moreover, let $\operatorname{Sym}(\mathbb{F}_2^\omega)$
denote the symmetric group acting on the elements of $\mathbb{F}_2^\omega$. It
is shown that there are exactly four closed subgroups, $G$, such that
$\operatorname{GL}(\omega, 2)\leq G\leq
\operatorname{Sym}(\mathbb{F}_2^\omega)$. As $\mathbb{F}_2^\omega$ is an
$\omega$-categorical (and homogeneous) structure, these groups correspond to
the first order definable reducts of $\mathbb{F}_2^\omega$. These reducts are
also analyzed. In the last section the closed groups containing the infinite
symplectic group $\operatorname{Sp}(\omega, 2)$ are classified.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 12:28:51 GMT""}]","2015-06-02"
"1506.00221","Asaf Nachmias","Ori Gurel-Gurevich, Asaf Nachmias, Juan Souto","Recurrence of multiply-ended planar triangulations","8 pages, 1 figure",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we show that a bounded degree planar triangulation is recurrent
if and only if the set of accumulation points of some/any circle packing of it
is polar (that is, planar Brownian motion avoids it with probability 1). This
generalizes a theorem of He and Schramm [6] who proved it when the set of
accumulation points is either empty or a Jordan curve, in which case the graph
has one end. We also show that this statement holds for any straight-line
embedding with angles uniformly bounded away from 0.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 12:32:37 GMT""}]","2015-06-02"
"1506.00222","Steffen B\""orm","Steffen B\""orm","Adaptive compression of large vectors",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical algorithms for elliptic partial differential equations frequently
employ error estimators and adaptive mesh refinement strategies in order to
reduce the computational cost.
  We can extend these techniques to general vectors by splitting the vectors
into a hierarchically organized partition of subsets and using appropriate
bases to represent the corresponding parts of the vectors. This leads to the
concept of \emph{hierarchical vectors}.
  A hierarchical vector with $m$ subsets and bases of rank $k$ requires $mk$
units of storage, and typical operations like the evaluation of norms and inner
products or linear updates can be carried out in $\mathcal{O}(mk^2)$
operations.
  Using an auxiliary basis, the product of a hierarchical vector and an
$\mathcal{H}^2$-matrix can also be computed in $\mathcal{O}(mk^2)$ operations,
and if the result admits an approximation with $\widetilde m$ subsets in the
original basis, this approximation can be obtained in
$\mathcal{O}((m+\widetilde m)k^2)$ operations. Since it is possible to compute
the corresponding approximation error exactly, sophisticated error control
strategies can be used to ensure the optimal compression.
  Possible applications of hierarchical vectors include the approximation of
eigenvectors and the solution of time-dependent problems with moving local
irregularities.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 12:42:07 GMT""},{""version"":""v2"",""created"":""Sun, 9 Apr 2017 22:06:56 GMT""}]","2017-04-11"
"1506.00223","Richard D. Gill","Richard D. Gill","No probability loophole in the CHSH","version 3: major revision, new analysis, identification of main error","Results in Physics, Volume 5, 2015, Pages 156-157.
  https://www.sciencedirect.com/science/article/pii/S2211379715000315","10.1016/j.rinp.2015.06.002",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geurdes (2014, Results in Physics) outlines a probabilistic construction of a
counterexample to Bell's theorem. He gives a procedure to repeatedly sample
from a specially constructed ""pool"" of local hidden variable models (depending
on a table of numerically calculated parameters) and select from the results
one LHV model, determining a random value S of the usual CHSH combination of
four (theoretical) correlation values. He claims Prob(|S| > 2) > 0. We expose a
fatal flaw in the analysis: the procedure generates a non-local hidden variable
model.
  To disprove this claim, Geurdes should program his procedure and generate
random LHV's till he finds one violating the CHSH inequality.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 13:00:52 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2015 09:54:31 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jun 2015 08:22:01 GMT""},{""version"":""v4"",""created"":""Fri, 27 May 2022 09:08:43 GMT""}]","2022-05-30"
"1506.00224","Paolo Lipparini Ric.","Paolo Lipparini","A note on local properties in products","14 pages",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give conditions under which a product of topological spaces satisfies some
local property. The conditions are necessary and sufficient when the
corresponding global property is preserved under finite products. Further
examples include local sequential compactness, local Lindel\""ofness, the local
Menger property.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 13:08:21 GMT""}]","2015-06-02"
"1506.00225","Bartosz Lew","Bartosz Lew, Joanna Uscka-Kowalkowska","Clear sky atmosphere at cm-wavelengths from climatology data","18 pages, 13 figures (a condensed revision to match the MNRAS
  accepted version; several language improvements; essential results unchanged)","MNRAS 455 (2016) 2901-2917","10.1093/mnras/stv2552",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We utilise ground-based, balloon-borne and satellite climatology data to
reconstruct site and season-dependent vertical profiles of precipitable water
vapour (PWV). We use these profiles to solve radiative transfer through the
atmosphere, and derive atmospheric brightness temperature ($T_{\rm atm}$) and
optical depth ($\tau$) at centimetre wavelengths.
  We validate the reconstruction by comparing the model column PWV with
photometric measurements of PWV, performed in clear sky conditions pointed
towards the Sun. Based on the measurements, we devise a selection criteria to
filter the climatology data to match the PWV levels to the expectations of the
clear sky conditions.
  We apply the reconstruction to the location of a Polish 32-metre radio
telescope, and characterise $T_{\rm atm}$ and $\tau$ year-round, at selected
frequencies. We also derive the zenith distance dependence for these
parameters, and discuss the shortcomings of using planar, single-layer, and
optically thin atmospheric models in continuum radio-source flux-density
measurement calibrations.
  We obtain PWV-$T_{\rm atm}$ and PWV-$\tau$ scaling relations in clear sky
conditions, and constrain limits to which the actual $T_{\rm atm}$ and $\tau$
can deviate from those derived solely from the climatological data.
  Finally, we suggest a statistical method to detect clear sky that involves
ground-level measurements of relative humidity. Accuracy is tested using local
climatological data. The method may be useful to constrain cloud cover in cases
when no other (and more robust) climatological data are available.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 13:15:39 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2015 17:48:41 GMT""},{""version"":""v3"",""created"":""Thu, 29 Oct 2015 12:18:18 GMT""}]","2016-11-30"
"1506.00226","Wenshi Liao","Wenshi Liao and Junliang Wu","Improved Young and Heinz inequalities with the Kantorovich constant","11 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we study the further refinements and reverses of the Young
and Heinz inequalities with the Kantorovich constant. These modified
inequalities are used to establish corresponding operator inequalities on
Hilbert space and Hilbert-Schmidt norm inequalities.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 13:32:31 GMT""}]","2015-06-02"
"1506.00227","YaJun Cui","Yajun Cui, Yang Zhao, Kafei Xiao, Chenglong Zhang, Lei Wang","Parallel Spectral Clustering Algorithm Based on Hadoop",,,,,"cs.DC cs.DS cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectral clustering and cloud computing is emerging branch of computer
science or related discipline. It overcome the shortcomings of some traditional
clustering algorithm and guarantee the convergence to the optimal solution,
thus have to the widespread attention. This article first introduced the
parallel spectral clustering algorithm research background and significance,
and then to Hadoop the cloud computing Framework has carried on the detailed
introduction, then has carried on the related to spectral clustering is
introduced, then introduces the spectral clustering arithmetic Method of
parallel and relevant steps, finally made the related experiments, and the
experiment are summarized.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 13:39:41 GMT""}]","2015-06-02"
"1506.00228","Hamza Soury","Hamza Soury and Mohamed-Slim Alouini","New Results On the Sum of Two Generalized Gaussian Random Variables",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose in this paper a new method to compute the characteristic function
(CF) of generalized Gaussian (GG) random variable in terms of the Fox H
function. The CF of the sum of two independent GG random variables is then
deduced. Based on this results, the probability density function (PDF) and the
cumulative distribution function (CDF) of the sum distribution are obtained.
These functions are expressed in terms of the bivariate Fox H function. Next,
the statistics of the distribution of the sum, such as the moments, the
cumulant, and the kurtosis, are analyzed and computed. Due to the complexity of
bivariate Fox H function, a solution to reduce such complexity is to
approximate the sum of two independent GG random variables by one GG random
variable with suitable shape factor. The approximation method depends on the
utility of the system so three methods of estimate the shape factor are studied
and presented.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 13:40:55 GMT""}]","2015-06-02"
"1506.00229","Steven R. Blusk","Andrea Abba, Marina Artuso, Steven Blusk, Thomas Britton, Adam Davis,
  Adam Dendek, Biplab Dey, Scott Ely, Jinlin Fu, Paolo Gandini, Federica
  Lionetto, Peter Manning, Brian Meadows, Ray Mountain, Nicola Neri, Marco
  Petruzzo, Malgorzata Pikies, Tomasz Skwarnicki, Tomasz Szumlak, Jianchun Wang","Testbeam studies of pre-prototype silicon strip sensors for the LHCb UT
  upgrade project","25 pages, 20 figures",,"10.1016/j.nima.2015.10.031","LHCb-PUB-2015-015, CERN-LHCb-PUB-2015-015","physics.ins-det hep-ex","http://creativecommons.org/licenses/by/4.0/","  The LHCb experiment is preparing for a major upgrade in 2018-2019. One of the
key components in the upgrade is a new silicon tracker situated upstream of the
analysis magnet of the experiment. The Upstream Tracker (UT) will consist of
four planes of silicon strip detectors, with each plane covering an area of
about 2 m$^2$. An important consideration of these detectors is their
performance after they have been exposed to a large radiation dose. In this
article we present test beam results of pre-prototype n-in-p and p-in-n sensors
that have been irradiated with fluences up to $4.0\times10^{14}$ $n_{\rm eq}$
cm$^{-2}$.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 13:44:58 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 2015 16:50:48 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jun 2015 15:24:17 GMT""},{""version"":""v4"",""created"":""Thu, 5 Nov 2015 21:48:25 GMT""}]","2015-11-09"
"1506.00230","Anar Akhmedov","Anar Akhmedov and S\""umeyra Sakall{\i}","On the geography of simply connected nonspin symplectic $4$-manifolds
  with nonnegative signature","32 pages, 7 figures",,,"Topology and its Applications Volume 206, 15 June 2016, Pages 24-45","math.GT math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In \cite{AP3, AHP}, the first author and his collaborators constructed the
irreducible symplectic $4$-manifolds that are homeomorphic but not
diffeomorphic to $(2n-1){\mathbb{CP}}^{2}\#(2n-1)\overline{\mathbb{CP}}^{2}$
for each integer $n \geq 25$, and the families of simply connected irreducible
nonspin symplectic $4$-manifolds with positive signature that are interesting
with respect to the symplectic geography problem. In this paper, we improve the
main results in \cite{AP3, AHP}. In particular, we construct (i) an infinitely
many irreducible symplectic and non-symplectic $4$-manifolds that are
homeomorphic but not diffeomorphic to
$(2n-1){\mathbb{CP}^{2}}\#(2n-1)\overline{\mathbb{CP}}^{2}$ for each integer $n
\geq 12$, and (ii) the families of simply connected irreducible nonspin
symplectic $4$-manifolds that have the smallest Euler characteristics among the
all known simply connected $4$-manifolds with positive signature and with more
than one smooth structure. Our construction uses the complex surfaces of
Hirzebruch and Bauer-Catanese on Bogomolov-Miyaoka-Yau line with $c_1^2 =
9\chi_h = 45$, along with the exotic symplectic $4$-manifolds constructed in
\cite{A4, AP1, ABBKP, AP2, AS}.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 13:48:18 GMT""}]","2021-02-17"
"1506.00231","Wei Liu Dr","Wei Liu","Channel Equalization and Beamforming for Quaternion-Valued Wireless
  Communication Systems","11 pages, 10 figures, accepted by the Journal of The Franklin
  Institute subject to minor revisions in March 2015","Journal of The Franklin Institute, 2016","10.1016/j.jfranklin.2016.10.043",,"cs.IT math.IT math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quaternion-valued wireless communication systems have been studied in the
past. Although progress has been made in this promising area, a crucial missing
link is lack of effective and efficient quaternion-valued signal processing
algorithms for channel equalization and beamforming. With most recent
developments in quaternion-valued signal processing, in this work, we fill the
gap to solve the problem by studying two quaternion-valued adaptive algorithms:
one is the reference signal based quaternion-valued least mean square (QLMS)
algorithm and the other one is the quaternion-valued constant modulus algorithm
(QCMA). The quaternion-valued Wiener solution for possible block-based
calculation is also derived. Simulation results are provided to show the
working of the system.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 13:50:44 GMT""}]","2016-11-02"
"1506.00232","Andrey Matsko","Anatoliy A. Savchenkov, Vladimir. S. Ilchenko, Fabio Di Teodoro, Paul
  M. Belden, William T. Lotshaw, Andrey B. Matsko, and Lute Maleki","Generation of Kerr combs centered at 4.5{\mu}m in crystalline
  microresonators pumped by quantum cascade lasers","5 pages, 5 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the generation of mid-infrared Kerr frequency combs in
high-finesse CaF$_2$ and MgF$_2$ whispering-gallery mode resonators pumped with
continuous wave room temperature quantum cascade lasers. The combs were
centered at 4.5$\mu$m, the longest wavelength to date. A frequency comb wider
than a half of an octave was demonstrated when approximately 20mW of pump power
was coupled to an MgF2 resonator characterized with quality factor exceeding
10$^8$.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 13:56:48 GMT""}]","2015-06-02"
"1506.00233","Evgeny Khukhro","Evgeny Khukhro and Pavel Shumyatsky","Engel-type subgroups and length parameters of finite groups","A few typos corrected",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $g$ be an element of a finite group $G$. For a positive integer $n$, let
$E_n(g)$ be the subgroup generated by all commutators $[...[[x,g],g],\dots,g]$
over $x\in G$, where $g$ is repeated $n$ times. By Baer's theorem, if
$E_n(g)=1$, then $g$ belongs to the Fitting subgroup $F(G)$. We generalize this
theorem in terms of certain length parameters of $E_n(g)$. For soluble $G$ we
prove that if, for some $n$, the Fitting height of $E_n(g)$ is equal to $k$,
then $g$ belongs to the $(k+1)$th Fitting subgroup $F_{k+1}(G)$. For nonsoluble
$G$ the results are in terms of nonsoluble length and generalized Fitting
height. The generalized Fitting height $h^*(H)$ of a finite group $H$ is the
least number $h$ such that $F^*_h(H)=H$, where $F^*_0(H)=1$, and $F^*_{i+1}(H)$
is the inverse image of the generalized Fitting subgroup $F^*(H/F^*_{i}(H))$.
Let $m$ be the number of prime factors of $|g|$ counting multiplicities. It is
proved that if, for some $n$, the generalized Fitting height of $E_n(g)$ is
equal to $k$, then $g$ belongs to $F^*_{f(k,m)}(G)$, where $f(k,m)$ depends
only on $k$ and $m$. The nonsoluble length $\lambda (H)$ of a finite group $H$
is defined as the minimum number of nonsoluble factors in a normal series each
of whose factors either is soluble or is a direct product of nonabelian simple
groups. It is proved that if $\lambda (E_n(g))=k$, then $g$ belongs to a normal
subgroup whose nonsoluble length is bounded in terms of $k$ and $m$. We also
state conjectures of stronger results independent of $m$ and show that these
conjectures reduce to a certain question about automorphisms of direct products
of finite simple groups.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 13:57:28 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2015 12:44:19 GMT""},{""version"":""v3"",""created"":""Wed, 6 Dec 2017 22:02:57 GMT""}]","2017-12-08"
"1506.00234","Martino Margoni","The BABAR Collaboration","Search for CP violation In B0-B0bar mixing using partial reconstruction
  of B0bar -> D*+Xl-nubar and kaon tagging","15 pages, 5 figure, submitted to Phys. Rev. D","Phys. Rev. D 93, 032001 (2016)","10.1103/PhysRevD.93.032001",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe in detail a previously published measurement of CP violation
induced by B0-anti B0 oscillations, based on an integrated luminosity of 425.7
fb-1 collected by the BABAR experiment at the PEPII collider. We apply a novel
technique to a sample of about 6 million B0bar -> D*+ l- nubar decays selected
with partial reconstruction of the D*+ meson. The charged lepton identifies the
flavor of one B meson at its decay time, the flavor of the other B is
determined by kaon tagging. We determine a CP violating asymmetry ACP = (0.0006
+- 0.0017 + 0.0038 - 0.0032). This measurement is consistent and competitive
with those obtained at the B factories with dilepton events.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 14:07:50 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2015 15:02:33 GMT""},{""version"":""v3"",""created"":""Tue, 22 Dec 2015 18:01:11 GMT""}]","2016-02-17"
"1506.00235","Dietmar Petrascheck","D. Petrascheck and R. Folk","The Helmholtz decomposition of decreasing and weakly increasing vector
  fields",,,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Helmholtz decomposition theorem for vector fields is presented usually with
too strong restrictions on the fields. Based on the work of Blumenthal of 1905
it is shown that the decomposition of vector fields is not only possible for
asymptotically weakly decreasing vector fields, but even for vector fields,
which asymptotically increase sublinearly. Use is made of a regularizatin of
the Greens function and the mathematics of the proof is formulated as simply as
possible. We also show a few examples for the decomposition of vector fields
including the electric dipole radiation.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 14:21:02 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 2015 14:47:34 GMT""}]","2015-10-15"
"1506.00236","Ryohei Hisano","Ryohei Hisano, Tsutomu Watanabe, Takayuki Mizuno, Takaaki Ohnishi,
  Didier Sornette","The gradual evolution of buyer--seller networks and their role in
  aggregate fluctuations",,,,,"q-fin.GN physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Buyer--seller relationships among firms can be regarded as a longitudinal
network in which the connectivity pattern evolves as each firm receives
productivity shocks. Based on a data set describing the evolution of
buyer--seller links among 55,608 firms over a decade and structural equation
modeling, we find some evidence that interfirm networks evolve reflecting a
firm's local decisions to mitigate adverse effects from neighbor firms through
interfirm linkage, while enjoying positive effects from them. As a result, link
renewal tends to have a positive impact on the growth rates of firms. We also
investigate the role of networks in aggregate fluctuations.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 14:24:40 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 2016 18:46:48 GMT""},{""version"":""v3"",""created"":""Wed, 24 Aug 2016 14:40:10 GMT""}]","2016-08-25"
"1506.00237","Xiang Zhou","Xing-Chen Ye, Bo-Xiang Yu, Xiang Zhou, Li Zhao, Ya-Yun Ding, Quan-Lin
  Jie, Shun-Li Niu, Meng-Chao Liu, Xue-Feng Ding, Xuan Zhang, Li Zhou, Jian
  Fang, Hai-Tao Chen, Wei Hu, Jia-Qing Yan, Hang Zhao, Dao-Jin Hong","Preliminary study of light yield dependence on LAB liquid scintillator
  composition","5 pages, 9 figures, submitted to CPC","Chinese Physics C Vol. 39, No. 9 (2015) 096003","10.1088/1674-1137/39/9/096003",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Liquid scintillator (LS) will be adopted as the detector material in JUNO
(Jiangmen Underground Neutrino Observatory). The energy resolution requirement
of JUNO is 3%, which has never previously been reached. To achieve this energy
resolution, the light yield of liquid scintillator is an important factor. PPO
(the fluor) and bis-MSB (the wavelength shifter) are the two main materials
dissolved in LAB. To study the influence of these two materials on the
transmission of scintillation photons in LS, 25 and 12 cm-long quartz vessels
were used in a light yield experiment. LS samples with different concentration
of PPO and bis-MSB were tested. At these lengths, the light yield growth is not
obvious when the concentration of PPO is higher than 4 g/L. The influence from
bis-MSB becomes insignificant when its concentration is higher than 8 mg/L.
This result could provide some useful suggestions for the JUNO LS.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 14:30:31 GMT""}]","2015-07-09"
"1506.00238","Bhavya Kailkhura","Bhavya Kailkhura and Sijia Liu and Thakshila Wimalajeewa and Pramod K.
  Varshney","Measurement Matrix Design for Compressive Detection with Secrecy
  Guarantees",,,,,"cs.IT math.IT stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we consider the problem of detecting a high dimensional
signal based on compressed measurements with physical layer secrecy guarantees.
We assume that the network operates in the presence of an eavesdropper who
intends to discover the state of the nature being monitored by the system. We
design measurement matrices which maximize the detection performance of the
network while guaranteeing a certain level of secrecy. We solve the measurement
matrix design problem under three different scenarios: $a)$ signal is known,
$b)$ signal lies in a low dimensional subspace, and $c)$ signal is sparse. It
is shown that the security performance of the system can be improved by using
optimized measurement matrices along with artificial noise injection based
techniques.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 14:31:43 GMT""}]","2015-06-02"
"1506.00239","Andrzej Bialas","A.Bialas","Tsallis $p_\perp$ distribution from statistical clusters",,,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the transverse momentum distributions of particles emerging
from the decay of statistical clusters, distributed according to a power law in
their transverse energy, closely resembles that following from the Tsallis
non-extensive statistical model. The experimental data are well reproduced with
the cluster temperature $T\approx 160$ MeV.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 14:34:12 GMT""}]","2015-06-02"
