"1505.00869","Chen Xu","Chen Xu, Yongquan Zhang, Runze Li","On the Feasibility of Distributed Kernel Regression for Big Data","22 pages, 4 figures",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In modern scientific research, massive datasets with huge numbers of
observations are frequently encountered. To facilitate the computational
process, a divide-and-conquer scheme is often used for the analysis of big
data. In such a strategy, a full dataset is first split into several manageable
segments; the final output is then averaged from the individual outputs of the
segments. Despite its popularity in practice, it remains largely unknown that
whether such a distributive strategy provides valid theoretical inferences to
the original data. In this paper, we address this fundamental issue for the
distributed kernel regression (DKR), where the algorithmic feasibility is
measured by the generalization performance of the resulting estimator. To
justify DKR, a uniform convergence rate is needed for bounding the
generalization error over the individual outputs, which brings new and
challenging issues in the big data setup. Under mild conditions, we show that,
with a proper number of segments, DKR leads to an estimator that is
generalization consistent to the unknown regression function. The obtained
results justify the method of DKR and shed light on the feasibility of using
other distributed algorithms for processing big data. The promising preference
of the method is supported by both simulation and real data examples.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 02:48:12 GMT""}]","2015-05-06"
"1505.00870","Damek Davis","Damek Davis","An $O(n\log(n))$ Algorithm for Projecting Onto the Ordered Weighted
  $\ell_1$ Norm Ball","1 Figures, 1 table, 14 pages, Example added to appendix",,,,"math.OC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ordered weighted $\ell_1$ (OWL) norm is a newly developed generalization
of the Octogonal Shrinkage and Clustering Algorithm for Regression (OSCAR)
norm. This norm has desirable statistical properties and can be used to perform
simultaneous clustering and regression. In this paper, we show how to compute
the projection of an $n$-dimensional vector onto the OWL norm ball in
$O(n\log(n))$ operations. In addition, we illustrate the performance of our
algorithm on a synthetic regression test.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 03:10:07 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2015 02:11:38 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jun 2015 17:34:21 GMT""}]","2015-06-29"
"1505.00871","J. Zachary Gazak","J. Zachary Gazak, Rolf Kudritzki, Chris Evans, Lee Patrick, Ben
  Davies, Maria Bergemann, Bertrand Plez, Fabio Bresolin, Ralf Bender, Michael
  Wegner, Alceste Z. Bonanos, Stephen J. Williams","Red Supergiants as Cosmic Abundance Probes: The Sculptor Galaxy NGC 300","11 pages",,"10.1088/0004-637X/805/2/182",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a quantitative spectroscopic study of twenty-seven red supergiants
in the Sculptor Galaxy NGC 300. J-band spectra were obtained using KMOS on the
VLT and studied with state of the art synthetic spectra including NLTE
corrections for the strongest diagnostic lines. We report a central metallicity
of [Z]= -0.03 +/- 0.05 with a gradient of -0.083 +/- 0.014 [dex/kpc], in
agreement with previous studies of blue supergiants and H II-region auroral
line measurements. This result marks the first application of the J-band
spectroscopic method to a population of individual red supergiant stars beyond
the Local Group of galaxies and reveals the great potential of this technique.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 03:50:33 GMT""}]","2015-06-11"
"1505.00872","Musa Mammadov","Robin J. Evans and Musa Mammadov","Predicting and controlling the dynamics of infectious diseases",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a new optimal control model to describe and control the
dynamics of infectious diseases. In the present model, the average time of
isolation (i.e. hospitalization) of infectious population is the main
time-dependent parameter that defines the spread of infection. All the
preventive measures aim to decrease the average time of isolation under given
constraints.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 03:50:59 GMT""}]","2015-05-06"
"1505.00873","Robert McCann","Alice Erlinger, Robert J. McCann, Xianwen Shi, Aloysius Siow and
  Ronald Wolthoff","Academic wages and pyramid schemes: a mathematical model","45 pages","J. Functional Analysis 269 (2015) 2709-2746","10.1016/j.jfa.2015.08.006",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper analyzes a steady state matching model interrelating the education
and labor sectors. In this model, a heterogeneous population of students match
with teachers to enhance their cognitive skills. As adults, they then choose to
become workers, managers, or teachers, who match in the labor or educational
market to earn wages by producing output. We study the competitive equilibrium
which results from the steady state requirement that the educational process
replicate the same endogenous distribution of cognitive skills among adults in
each generation (assuming the same distribution of student skills). We show
such an equilibrium can be found by solving an infinite-dimensional linear
program and its dual. We analyze the structure of our solutions, and give
sufficient conditions for them to be unique. Whether or not the educational
matching is positive assortative turns out to depend on convexity of the
equilibrium wages as a function of ability, suitably parameterized; we identity
conditions which imply this convexity. Moreover, due to the recursive nature of
the education market, it is a priori conceivable that a pyramid scheme leads to
greater and greater discrepancies in the wages of the most talented teachers at
the top of the market. Assuming each teacher teaches $N$ students, and
contributes a fraction $\theta \in]0,1[$ to their cognitive skill, we show a
phase transition occurs at $N\theta=1$, which determines whether or not the
wage gradients of these teachers remain bounded as market size grows, and make
a quantitative prediction for their asymptotic behaviour in both regimes:
$N\theta \ge 1$ and $N\theta<1$.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 03:51:20 GMT""}]","2021-02-25"
"1505.00874","Philip Dasler","Philip Dasler and David M. Mount","On the Complexity of an Unregulated Traffic Crossing",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The steady development of motor vehicle technology will enable cars of the
near future to assume an ever increasing role in the decision making and
control of the vehicle itself. In the foreseeable future, cars will have the
ability to communicate with one another in order to better coordinate their
motion. This motivates a number of interesting algorithmic problems. One of the
most challenging aspects of traffic coordination involves traffic
intersections. In this paper we consider two formulations of a simple and
fundamental geometric optimization problem involving coordinating the motion of
vehicles through an intersection.
  We are given a set of $n$ vehicles in the plane, each modeled as a unit
length line segment that moves monotonically, either horizontally or
vertically, subject to a maximum speed limit. Each vehicle is described by a
start and goal position and a start time and deadline. The question is whether,
subject to the speed limit, there exists a collision-free motion plan so that
each vehicle travels from its start position to its goal position prior to its
deadline.
  We present three results. We begin by showing that this problem is
NP-complete with a reduction from 3-SAT. Second, we consider a constrained
version in which cars traveling horizontally can alter their speeds while cars
traveling vertically cannot. We present a simple algorithm that solves this
problem in $O(n \log n)$ time. Finally, we provide a solution to the discrete
version of the problem and prove its asymptotic optimality in terms of the
maximum delay of a vehicle.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 03:53:52 GMT""}]","2015-05-06"
"1505.00875","Kevin Deweese","Erik G. Boman, Kevin Deweese, John R. Gilbert","Evaluating the Potential of a Dual Randomized Kaczmarz Solver for
  Laplacian Linear Systems","increased font size in figures for readability, added weak scaling
  figures, improved citations to application areas, changed terminology
  slightly from network graphs to irregular graphs",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method for solving Laplacian linear systems proposed by Kelner et al.
involves the random sampling and update of fundamental cycles in a graph.
Kelner et al. proved asymptotic bounds on the complexity of this method but did
not report experimental results. We seek to both evaluate the performance of
this approach and to explore improvements to it in practice. We compare the
performance of this method to other Laplacian solvers on a variety of real
world graphs. We consider different ways to improve the performance of this
method by exploring different ways of choosing the set of cycles and the
sequence of updates, with the goal of providing more flexibility and potential
parallelism. We propose a parallel model of the Kelner et al. method, for
evaluating potential parallelism in terms of the span of edges updated at each
iteration. We provide experimental results comparing the potential parallelism
of the fundamental cycle basis and our extended cycle set. Our preliminary
experiments show that choosing a non-fundamental set of cycles can save
significant work compared to a fundamental cycle basis.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 03:59:47 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2015 19:47:05 GMT""},{""version"":""v3"",""created"":""Tue, 6 Oct 2015 04:05:02 GMT""}]","2015-10-07"
"1505.00876","Kenza Guenda","Aicha Batoul, Kenza Guenda and T. Aaron Gulliver","Constacyclic Codes Over Finite Principal Ideal Rings",,,,,"cs.IT math.IT math.RA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper, we give an important isomorphism between contacyclic codes and
cyclic codes over finite principal ideal rings. Necessary and sufficient
conditions for the existence of non-trivial cyclic self-dual codes over finite
principal ideal rings are given.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 04:09:37 GMT""}]","2015-05-06"
"1505.00877","Sergey Streltsov V","S.V. Streltsov, G. Cao, D.I. Khomskii","Suppression of magnetism in Ba5AlIr2O11: interplay of Hund's coupling,
  molecular orbitals and spin-orbit interaction",,"Phys. Rev. B 96, 014434 (2017)","10.1103/PhysRevB.96.014434",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic and magnetic properties of Ba$_5$AlIr$_2$O$_{11}$ containing
Ir-Ir dimers are investigated using the GGA and GGA+SOC calculations. We found
that strong suppression of the magnetic moment in this compound recently found
in [J. Terzic {\it et al.}, Phys. Rev. B {\bf 91}, 235147 (2015)] is not due to
charge-ordering, but is related to the joint effect of the spin-orbit
interaction and strong covalency, resulting in the formation of metal-metal
bonds. They conspire and act against the intra-atomic Hund's rule exchange
interaction to reduce total magnetic moment of the dimer. We argue that the
same mechanism could be relevant for other $4d$ and $5d$ dimerized transition
metal compounds.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 04:18:58 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2016 12:29:13 GMT""}]","2017-08-02"
"1505.00878","Joshua Wood","Joohoon Kang, Joshua D. Wood, Spencer A. Wells, Jae-Hyeok Lee,
  Xiaolong Liu, Kan-Sheng Chen, and Mark C. Hersam","Solvent Exfoliation of Electronic-Grade, Two-Dimensional Black
  Phosphorus","6 figures, 31 pages, including supporting information","ACS Nano, 9, (4), 3596 (2015)","10.1021/acsnano.5b01143",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solution dispersions of two-dimensional (2D) black phosphorus (BP), often
referred to as phosphorene, are achieved by solvent exfoliation. These
pristine, electronic-grade BP dispersions are produced with anhydrous, organic
solvents in a sealed tip ultrasonication system, which circumvents BP
degradation that would otherwise occur via solvated oxygen or water. Among
conventional solvents, n-methyl-pyrrolidone (NMP) is found to provide stable,
highly concentrated (~0.4 mg/mL) BP dispersions. Atomic force microscopy,
scanning electron microscopy, transmission electron microscopy, Raman
spectroscopy, and X-ray photoelectron spectroscopy show that the structure and
chemistry of solvent-exfoliated BP nanosheets are comparable to mechanically
exfoliated BP flakes. Additionally, residual NMP from the liquid-phase
processing suppresses the rate of BP oxidation in ambient conditions.
Solvent-exfoliated BP nanosheet field-effect transistors (FETs) exhibit
ambipolar behavior with current on/off ratios and mobilities up to ~10000 and
~50 cm^2/(V*s), respectively. Overall, this study shows that stable, highly
concentrated, electronic-grade 2D BP dispersions can be realized by scalable
solvent exfoliation, thereby presenting opportunities for large-area,
high-performance BP device applications.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 04:22:22 GMT""}]","2015-05-06"
"1505.00879","Alberto  Ohashi","Alberto Ohashi, Evelina Shamarova and Nikolai N. Shamarov","Path-dependent It\^o formulas under finite $(p,q)$-variation regularity","Several typos were corrected",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we establish pathwise functional It\^o formulas for non-smooth
functionals of real-valued continuous semimartingales. Under finite
$(p,q)$-variation regularity assumptions in the sense of two-dimensional Young
integration theory, we establish a pathwise local-time decomposition
  $$F_t(X_t) = F_0(X_0)+ \int_0^t\nabla^hF_s(X_s)ds +
\int_0^t\nabla^wF_s(X_s)dX(s) -
\frac{1}{2}\int_{-\infty}^{+\infty}\int_0^t(\nabla^w_xF_s)(^{x}X_s)d_{(s,x)}\ell^x(s).$$
Here, $X_t= \{X(s); 0\le s\le t\}$ is the continuous semimartingale path up to
time $t\in [0,T]$, $\nabla^h$ is the horizontal derivative, $(\nabla^w_x
F_s)(^{x}X_s)$ is a weak derivative of $F$ with respect to the terminal value
$x$ of the modified path $^{x}X_s$ and $\nabla^w F_s(X_s) = (\nabla^w_x
F_s)(^{x} X_s)|_{x=X(s)}$. The double integral is interpreted as a space-time
2D-Young integral with differential $d_{(s,x)}\ell^x(s)$, where $\ell$ is the
local-time of $X$. Under less restrictive joint variation assumptions on
$(\nabla^w_x F_t)(^{x} X_t)$, functional It\^o formulas are established when
$X$ is a stable symmetric process. Singular cases when $x\mapsto (\nabla^w_x
F_t)(^{x}X_t)$ is smooth off random bounded variation curves are also
discussed. The results of this paper extend previous change of variable
formulas in Cont and Fourni\'e and also Peskir, Feng and Zhao and Elworhty,
Truman and Zhao in the context of path-dependent functionals. In particular, we
provide a pathwise path-dependent version of the classical
F\""{o}llmer-Protter-Shiryaev formula for continuous semimartingales.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 04:33:17 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2015 03:18:26 GMT""}]","2015-05-19"
"1505.00880","Hang Su","Hang Su, Subhransu Maji, Evangelos Kalogerakis, Erik Learned-Miller","Multi-view Convolutional Neural Networks for 3D Shape Recognition","v1: Initial version. v2: An updated ModelNet40 training/test split is
  used; results with low-rank Mahalanobis metric learning are added. v3 (ICCV
  2015): A second camera setup without the upright orientation assumption is
  added; some accuracy and mAP numbers are changed slightly because a small
  issue in mesh rendering related to specularities is fixed",,,,"cs.CV cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A longstanding question in computer vision concerns the representation of 3D
shapes for recognition: should 3D shapes be represented with descriptors
operating on their native 3D formats, such as voxel grid or polygon mesh, or
can they be effectively represented with view-based descriptors? We address
this question in the context of learning to recognize 3D shapes from a
collection of their rendered views on 2D images. We first present a standard
CNN architecture trained to recognize the shapes' rendered views independently
of each other, and show that a 3D shape can be recognized even from a single
view at an accuracy far higher than using state-of-the-art 3D shape
descriptors. Recognition rates further increase when multiple views of the
shapes are provided. In addition, we present a novel CNN architecture that
combines information from multiple views of a 3D shape into a single and
compact shape descriptor offering even better recognition performance. The same
architecture can be applied to accurately recognize human hand-drawn sketches
of shapes. We conclude that a collection of 2D views can be highly informative
for 3D shape recognition and is amenable to emerging CNN architectures and
their derivatives.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 04:51:19 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2015 18:16:01 GMT""},{""version"":""v3"",""created"":""Sun, 27 Sep 2015 20:42:16 GMT""}]","2015-09-29"
"1505.00881","Lei Wu","Lei Wu","Vanishing and injectivity theorems for Hodge modules",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a surjectivity theorem for the Deligne canonical extension of a
polarizable variation of Hodge structure with quasi-unipotent monodromy at
infinity along the lines of Esnault-Viehweg. We deduce from it several
injectivity theorems and vanishing theorems for pure Hodge modules. We also
give an inductive proof of Kawamata-Viehweg vanishing for the lowest graded
piece of the Hodge filtration of a pure Hodge module using mixed Hodge modules
of nearby cycles.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 04:58:06 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2015 16:53:34 GMT""}]","2015-05-08"
"1505.00882","Ke  Zhang","Ke Zhang, Geoffrey A. Blake, Edwin A. Bergin","Evidence of fast pebble growth near condensation fronts in the HL Tau
  protoplanetary disk","6 pages, 3 figures, Accepted for publication in the Astrophysical
  Journal Letters",,"10.1088/2041-8205/806/1/L7",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Water and simple organic molecular ices dominate the mass of solid materials
available for planetesimal and planet formation beyond the water snow line.
Here we analyze ALMA long baseline 2.9, 1.3 and 0.87 mm continuum images of the
young star HL Tau, and suggest that the emission dips observed are due to rapid
pebble growth around the condensation fronts of abundant volatile species.
Specifically, we show that the prominent innermost dip at 13 AU is spatially
resolved in the 0.87 mm image, and its center radius is coincident with the
expected mid-plane condensation front of water ice. In addition, two other
prominent dips, at distances of 32 and 63 AU, cover the mid-plane condensation
fronts of pure ammonia or ammonia hydrates and clathrate hydrates (especially
with CO and N$_2$) formed from amorphous water ice. The spectral index map of
HL Tau between 1.3 and 0.87 mm shows that the flux ratios inside the dips are
statistically larger than those of nearby regions in the disk. This variation
can be explained by a model with two dust populations, where most of solid mass
resides in a component that has grown into decimeter size scales inside the
dips. Such growth is in accord with recent numerical simulations of volatile
condensation, dust coagulation and settling.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 05:16:25 GMT""}]","2015-06-11"
"1505.00883","Alex Iosevich","Alex Iosevich, Azita Mayeli and Jonathan Pakianathan","The Fuglede Conjecture holds in ${\Bbb Z}_p \times {\Bbb Z}_p$",,"Analysis & PDE 10 (2017) 757-764","10.2140/apde.2017.10.757",,"math.CA math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study subsets $E$ of ${\Bbb Z}_p^d$ such that any function
$f: E \to {\Bbb C}$ can be written as a linear combination of characters
orthogonal with respect to $E$. We shall refer to such sets as spectral. In
this context, we prove the Fuglede Conjecture in ${\Bbb Z}_p^2$ which says that
$E \subset {\Bbb Z}_p^2$ is spectral if and only if $E$ tiles ${\Bbb Z}_p^2$ by
translation. Arithmetic properties of the finite field Fourier transform,
elementary Galois theory and combinatorial geometric properties of direction
sets play the key role in the proof.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 05:24:44 GMT""}]","2017-06-14"
"1505.00884","Xin Cheng","Tong Shi, Yikang Wang, Linfeng Wan, Xin Cheng, Mingde Ding and Jie
  Zhang","Predicting the Arrival Time of Coronal Mass Ejections with the Graduated
  Cylindrical Shell and Drag Force Model","9 pages, 7 figures, 3 tables, ApJ in press",,,,"astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurately predicting the arrival of coronal mass ejections (CMEs) at the
Earth based on remote images is of critical significance in the study of space
weather. In this paper, we make a statistical study of 21 Earth directed CMEs,
exploring in particular the relationship between CME initial speeds and transit
times. The initial speed of a CME is obtained by fitting the CME with the
Graduated Cylindrical Shell model and is thus free of projection effects. We
then use the drag force model to fit results of the transit time versus the
initial speed. By adopting different drag regimes, i.e., the viscous,
aerodynamics, and hybrid regimes, we get similar results, with the least mean
estimation error of the hybrid model of 12.9 hours. CMEs with a propagation
angle (the angle between the propagation direction and the Sun-Earth line)
larger than its half angular width arrive at the Earth with an angular
deviation caused by factors other than the radial solar wind drag. The drag
force model cannot be well applied to such events. If we exclude these events
in the sample, the prediction accuracy can be improved, i.e., the estimation
error reduces to 6.8 hours. This work suggests that it is viable to predict the
arrival time of CMEs at the Earth based on the initial parameters with a fairly
good accuracy. Thus, it provides a method of space weather forecast of 1--5
days following the occurrence of CMEs.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 06:05:58 GMT""}]","2015-05-06"
"1505.00885","Akane Nakamura","Akane Nakamura","Autonomous limit of 4-dimensional Painlev\'e-type equations and
  degeneration of curves of genus two","Amended to generic degeneration. This paper will appear at Annales de
  l'Institut Fourier",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higher dimensional analogs of the Painlev\'e equations have been proposed
from various aspects. In recent studies, 4-dimensional analogs of the
Painlev\'e equations were classified into 40 types. The aim of the present
paper is to geometrically characterize these 40 types of equations. For this
purpose, we study the autonomous limit of these equations and degeneration of
their spectral curves. We obtain two functionally independent conserved
quantities $H_1$ and $H_2$ for each system. We construct fibrations whose fiber
at a general point $h_i $ is the spectral curve of the system with $H_i=h_i$
for $i=1, 2$. The singular fibers at $H_{i}=\infty$ are one of the degenerate
curves of genus 2 classified by Namikawa and Ueno. Liu's algorithm enables us
to give degeneration type of spectral curves for our 40 types of integrable
systems. This result is analogous to the following observation; spectral curve
fibrations of the autonomous 2-dimensional Painlev\'e equations $P_{\rm I}$,
$P_{\rm II}$, $P_{\rm IV}$, $P_{\rm III}^{D_8}$, $P_{\rm III}^{D_7}$, $P_{\rm
III}^{D_6}$, $P_{V}$ and $P_{\rm VI}$ are elliptic surfaces with the singular
fiber at $H=\infty$ of Dynkin type
  $E_8^{(1)}$, $E_7^{(1)}$, $E_6^{(1)}$, $D_8^{(1)}$, $D_7^{(1)}$, $D_6^{(1)}$,
$D_5^{(1)}$ and $D_4^{(1)}$, respectively.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 06:13:50 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 2015 00:16:43 GMT""},{""version"":""v3"",""created"":""Wed, 2 May 2018 01:10:58 GMT""}]","2018-05-03"
"1505.00886","Uday Khankhoje","Uday K. Khankhoje, Kushal Shah","Spatial bandlimitedness of scattered electromagnetic fields",,,,,"physics.optics physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this tutorial paper, we consider the problem of electromagnetic scattering
by a bounded two-dimensional dielectric object, and discuss certain interesting
properties of the scattered field. Using the electric field integral equation,
along with the techniques of Fourier theory and the properties of Bessel
functions, we show analytically and numerically, that in the case of transverse
electric polarization, the scattered fields are spatially bandlimited. Further,
we derive an upper bound on the number of incidence angles that are useful as
constraints in an inverse problem setting (determining permittivity given
measurements of the scattered field). We also show that the above results are
independent of the dielectric properties of the scattering object and depend
only on geometry. Though these results have previously been derived in the
literature using the framework of functional analysis, our approach is
conceptually far easier. Implications of these results on the inverse problem
are also discussed.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 06:15:32 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2015 14:35:50 GMT""}]","2015-07-08"
"1505.00887","Chu Luo","Jiyou Li, Chu Luo, Zeying Xu","The Minimal and Maximal Sensitivity of the Simplified Weighted Sum
  Function","6 pages",,,,"cs.DM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Sensitivity is an important complexity measure of Boolean functions. In this
paper we present properties of the minimal and maximal sensitivity of the
simplified weighted sum function. A simple close formula of the minimal
sensitivity of the simplified weighted sum function is obtained. A phenomenon
is exhibited that the minimal sensitivity of the weighted sum function is
indeed an indicator of large primes, that is, for large prime number p, the
minimal sensitivity of the weighted sum function is always equal to one.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 06:16:29 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2016 16:51:55 GMT""}]","2016-01-28"
"1505.00888","Gabriel Verret","Primo\v{z} Poto\v{c}nik, Pablo Spiga and Gabriel Verret","Groups of order at most 6 000 generated by two elements, one of which is
  an involution, and related structures","3 figures",,,,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A (2,*)-group is a group that can be generated by two elements, one of which
is an involution. We describe the method we have used to produce a census of
all (2,*)-groups of order at most 6 000. Various well-known combinatorial
structures are closely related to (2,*)-groups and we also obtain censuses of
these as a corollary.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 06:18:26 GMT""}]","2015-05-06"
"1505.00889","Grzegorz Lupina","Grzegorz Lupina, Julia Kitzmann, Ioan Costina, Mindaugas Lukosius,
  Christian Wenger, Andre Wolff, Sam Vaziri, Mikael Ostling, Iwona Pasternak,
  Aleksandra Krajewska, Wlodek Strupinski, Satender Kataria, Amit Gahoi, Max C.
  Lemme, Guenther Ruhl, Guenther Zoth, Oliver Luxenhofer, Wolfgang Mehr","Residual Metallic Contamination of Transferred Chemical Vapor Deposited
  Graphene","26 pages, including supporting information","ACS Nano, 9 (2015) 4776","10.1021/acsnano.5b01261",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integration of graphene with Si microelectronics is very appealing by
offering potentially a broad range of new functionalities. New materials to be
integrated with Si platform must conform to stringent purity standards. Here,
we investigate graphene layers grown on copper foils by chemical vapor
deposition and transferred to silicon wafers by wet etch and electrochemical
delamination methods with respect to residual sub-monolayer metallic
contaminations. Regardless of the transfer method and associated cleaning
scheme, time-of-flight secondary ion mass spectrometry and total reflection
x-ray fluorescence measurements indicate that the graphene sheets are
contaminated with residual metals (copper, iron) with a concentration exceeding
10$^{13}$ atoms/cm$^{2}$. These metal impurities appear to be partly mobile
upon thermal treatment as shown by depth profiling and reduction of the
minority charge carrier diffusion length in the silicon substrate. As residual
metallic impurities can significantly alter electronic and electrochemical
properties of graphene and can severely impede the process of integration with
silicon microelectronics these results reveal that further progress in
synthesis, handling, and cleaning of graphene is required on the way to its
advanced electronic and optoelectronic applications.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 06:25:05 GMT""}]","2015-05-27"
"1505.00890","Ganesh Bagler Dr","Anupam Jain (1), Rakhi N K (2), Ganesh Bagler (2) ((1) Centre for
  System Science, Indian Institute of Technology Jodhpur, India, (2) Centre for
  Biologically Inspired System Science, Indian Institute of Technology Jodhpur,
  India)","Analysis of food pairing in regional cuisines of India","15 pages, 10 figures, 1 main table, 4 supplementary tables",,"10.1371/journal.pone.0139539","IITJ/SEED/2014/0003","physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any national cuisine is a sum total of its variety of regional cuisines,
which are the cultural and historical identifiers of their respective regions.
India is home to a number of regional cuisines that showcase its culinary
diversity. Here, we study recipes from eight different regional cuisines of
India spanning various geographies and climates. We investigate the phenomenon
of food pairing which examines compatibility of two ingredients in a recipe in
terms of their shared flavor compounds. Food pairing was enumerated at the
level of cuisine, recipes as well as ingredient pairs by quantifying flavor
sharing between pairs of ingredients. Our results indicate that each regional
cuisine follows negative food pairing pattern; more the extent of flavor
sharing between two ingredients, lesser their co-occurrence in that cuisine. We
find that frequency of ingredient usage is central in rendering the
characteristic food pairing in each of these cuisines. Spice and dairy emerged
as the most significant ingredient classes responsible for the biased pattern
of food pairing. Interestingly while individual spices contribute to negative
food pairing, dairy products on the other hand tend to deviate food pairing
towards positive side. Our data analytical study highlighting statistical
properties of the regional cuisines, brings out their culinary fingerprints
that could be used to design algorithms for generating novel recipes and recipe
recommender systems. It forms a basis for exploring possible causal connection
between diet and health as well as prospection of therapeutic molecules from
food ingredients. Our study also provides insights as to how big data can
change the way we look at food.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 06:29:04 GMT""}]","2016-02-17"
"1505.00891","Changyu Guo","Chang-Yu Guo, Sebastiano Nicolussi Golo, Marshall Williams","Quasiregular mappings between subRiemannian manifolds","42 pages, some minor changes based on comments from some experts",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is devoted to establishing the foundations of the theory of
quasiregular mappings $f:M\to N$ between two equiregular subRiemannian
manifolds of homogenuous dimension $Q\geq 2$. In particular, we generalize the
notion of $P$-differentiability of Pansu and Margulis-Mostow to the setting of
mappings between general subRiemannian manifolds and establish a corresponding
Stepanov-type differentiability result. As a consequence, we show that a
quasiregular mapping between two equiregular subRiemannian manifolds of
homogenuous dimension $Q\geq 2$ are $P$-differentiable a.e., satisfies
Condition $N$ and Condition $N^{-1}$, and the branch set has zero Hausdorff
$Q$-measure. Our method does not rely on the results of Margulis-Mostow.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 06:31:49 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2015 11:14:50 GMT""},{""version"":""v3"",""created"":""Tue, 17 Nov 2015 09:32:19 GMT""},{""version"":""v4"",""created"":""Tue, 30 Jan 2018 12:47:35 GMT""}]","2018-01-31"
