"1505.01706","Andreas Menzel","Andreas M. Menzel","Focusing by blocking: repeatedly generating central density peaks in
  self-propelled particle systems by exploiting diffusive processes","6 pages, 6 figures","Europhys. Lett. 110, 38005 (2015)","10.1209/0295-5075/110/38005",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the past few years the displacement statistics of self-propelled
particles has been intensely studied, revealing their long-time diffusive
behavior. Here, we demonstrate that a concerted combination of boundary
conditions and switching on and off the self-propelling drive can generate and
afterwards arbitrarily often restore a non-stationary centered peak in their
spatial distribution. This corresponds to a partial reversibility of their
statistical behavior, in opposition to the above-mentioned long-time diffusive
nature. Interestingly, it is a diffusive process that mediates and makes
possible this procedure. It should be straightforward to verify our predictions
in a real experimental system.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 13:53:42 GMT""}]","2015-05-29"
"1505.01707","Rutger Kuyper","Denis R. Hirschfeldt, Carl G. Jockusch Jr., Rutger Kuyper and Paul E.
  Schupp","Coarse Reducibility and Algorithmic Randomness",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A coarse description of a subset A of omega is a subset D of omega such that
the symmetric difference of A and D has asymptotic density 0. We study the
extent to which noncomputable information can be effectively recovered from all
coarse descriptions of a given set A, especially when A is effectively random
in some sense. We show that if A is 1-random and B is computable from every
coarse description D of A, then B is K-trivial, which implies that if A is in
fact weakly 2-random then B is computable. Our main tool is a kind of
compactness theorem for cone-avoiding descriptions, which also allows us to
prove the same result for 1-genericity in place of weak 2-randomness. In the
other direction, we show that if A is a 1-random set which Turing-reduces to
0', then there is a noncomputable c.e. set computable from every coarse
description of A, but that not all K-trivial sets are computable from every
coarse description of some 1-random set. We study both uniform and nonuniform
notions of coarse reducibility. A set Y is uniformly coarsely reducible to X if
there is a Turing functional Phi such that if D is a coarse description of X,
then Phi^D is a coarse description of Y. A set B is nonuniformly coarsely
reducible to A if every coarse description of A computes a coarse description
of B. We show that a certain natural embedding of the Turing degrees into the
coarse degrees (both uniform and nonuniform) is not surjective. We also show
that if two sets are mutually weakly 3-random, then their coarse degrees form a
minimal pair, in both the uniform and nonuniform cases, but that the same is
not true of every pair of relatively 2-random sets, at least in the nonuniform
coarse degrees.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 13:56:34 GMT""}]","2015-05-08"
"1505.01708","Daniel Remenik","Gia Bao Nguyen, Daniel Remenik","Non-intersecting Brownian bridges and the Laguerre Orthogonal Ensemble","Expanded introduction to include additional motivation, minor
  mistakes corrected","Ann. Inst. H. Poincar\'e Probab. Stat. 53, 2005-2019 (2017)","10.1214/16-AIHP781",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the squared maximal height of the top path among $N$
non-intersecting Brownian bridges starting and ending at the origin is
distributed as the top eigenvalue of a random matrix drawn from the Laguerre
Orthogonal Ensemble. This result can be thought of as a discrete version of K.
Johansson's result that the supremum of the Airy$_2$ process minus a parabola
has the Tracy-Widom GOE distribution, and as such it provides an explanation
for how this distribution arises in models belonging to the KPZ universality
class with flat initial data. The result can be recast in terms of the
probability that the top curve of the stationary Dyson Brownian motion hits an
hyperbolic cosine barrier.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 13:57:48 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2016 20:29:45 GMT""}]","2020-10-15"
"1505.01709","Piotr Br\'odka","Stanis{\l}aw Saganowski, Bogdan Gliwa, Piotr Br\'odka, Anna Zygmunt,
  Przemys{\l}aw Kazienko, Jaros{\l}aw Ko\'zlak","Predicting Community Evolution in Social Networks","Entropy 2015, 17, 1-x manuscripts; doi:10.3390/e170x000x 46 pages","Entropy 2015, 17, 3053-3096","10.3390/e17053053",,"cs.SI physics.soc-ph","http://creativecommons.org/licenses/by/3.0/","  Nowadays, sustained development of different social media can be observed
worldwide. One of the relevant research domains intensively explored recently
is analysis of social communities existing in social media as well as
prediction of their future evolution taking into account collected historical
evolution chains. These evolution chains proposed in the paper contain group
states in the previous time frames and its historical transitions that were
identified using one out of two methods: Stable Group Changes Identification
(SGCI) and Group Evolution Discovery (GED). Based on the observed evolution
chains of various length, structural network features are extracted, validated
and selected as well as used to learn classification models. The experimental
studies were performed on three real datasets with different profile: DBLP,
Facebook and Polish blogosphere. The process of group prediction was analysed
with respect to different classifiers as well as various descriptive feature
sets extracted from evolution chains of different length. The results revealed
that, in general, the longer evolution chains the better predictive abilities
of the classification models. However, chains of length 3 to 7 enabled the
GED-based method to almost reach its maximum possible prediction quality. For
SGCI, this value was at the level of 3 to 5 last periods.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 14:03:47 GMT""}]","2015-05-12"
"1505.01710","Wenbin Qian","LHCb collaboration: R. Aaij, B. Adeva, M. Adinolfi, A. Affolder, Z.
  Ajaltouni, S. Akar, J. Albrecht, F. Alessio, M. Alexander, S. Ali, G.
  Alkhazov, P. Alvarez Cartelle, A.A. Alves Jr, S. Amato, S. Amerio, Y. Amhis,
  L. An, L. Anderlini, J. Anderson, R. Andreassen, M. Andreotti, J.E. Andrews,
  R.B. Appleby, O. Aquines Gutierrez, F. Archilli, P. d'Argent, A. Artamonov,
  M. Artuso, E. Aslanides, G. Auriemma, M. Baalouch, S. Bachmann, J.J. Back, A.
  Badalov, C. Baesso, W. Baldini, R.J. Barlow, C. Barschel, S. Barsuk, W.
  Barter, V. Batozskaya, V. Battista, A. Bay, L. Beaucourt, J. Beddow, F.
  Bedeschi, I. Bediaga, L.J. Bel, S. Belogurov, I. Belyaev, E. Ben-Haim, G.
  Bencivenni, S. Benson, J. Benton, A. Berezhnoy, R. Bernet, A. Bertolin, M.-O.
  Bettler, M. van Beuzekom, A. Bien, S. Bifani, T. Bird, A. Birnkraut, A.
  Bizzeti, T. Blake, F. Blanc, J. Blouw, S. Blusk, V. Bocci, A. Bondar, N.
  Bondar, W. Bonivento, S. Borghi, A. Borgia, M. Borsato, T.J.V. Bowcock, E.
  Bowen, C. Bozzi, D. Brett, M. Britsch, T. Britton, J. Brodzicka, N.H. Brook,
  A. Bursche, J. Buytaert, S. Cadeddu, R. Calabrese, M. Calvi, M. Calvo Gomez,
  P. Campana, D. Campora Perez, L. Capriotti, A. Carbone, G. Carboni, R.
  Cardinale, A. Cardini, P. Carniti, L. Carson, K. Carvalho Akiba, R. Casanova
  Mohr, G. Casse, L. Cassina, L. Castillo Garcia, M. Cattaneo, Ch. Cauet, G.
  Cavallero, R. Cenci, M. Charles, Ph. Charpentier, M. Chefdeville, S. Chen,
  S.-F. Cheung, N. Chiapolini, M. Chrzaszcz, X. Cid Vidal, G. Ciezarek, P.E.L.
  Clarke, M. Clemencic, H.V. Cliff, J. Closier, V. Coco, J. Cogan, E. Cogneras,
  V. Cogoni, L. Cojocariu, G. Collazuol, P. Collins, A. Comerma-Montells, A.
  Contu, A. Cook, M. Coombes, S. Coquereau, G. Corti, M. Corvo, I. Counts, B.
  Couturier, G.A. Cowan, D.C. Craik, A. Crocombe, M. Cruz Torres, S. Cunliffe,
  R. Currie, C. D'Ambrosio, J. Dalseno, P. David, P.N.Y. David, A. Davis, K. De
  Bruyn, S. De Capua, M. De Cian, J.M. De Miranda, L. De Paula, W. De Silva, P.
  De Simone, C.-T. Dean, D. Decamp, M. Deckenhoff, L. Del Buono, N.
  D\'el\'eage, D. Derkach, O. Deschamps, F. Dettori, B. Dey, A. Di Canto, F. Di
  Ruscio, H. Dijkstra, S. Donleavy, F. Dordei, M. Dorigo, A. Dosil Su\'arez, D.
  Dossett, A. Dovbnya, K. Dreimanis, G. Dujany, F. Dupertuis, P. Durante, R.
  Dzhelyadin, A. Dziurda, A. Dzyuba, S. Easo, U. Egede, V. Egorychev, S.
  Eidelman, S. Eisenhardt, U. Eitschberger, R. Ekelhof, L. Eklund, I. El Rifai,
  Ch. Elsasser, S. Ely, S. Esen, H.M. Evans, T. Evans, A. Falabella, C.
  F\""arber, C. Farinelli, N. Farley, S. Farry, R. Fay, D. Ferguson, V.
  Fernandez Albor, F. Ferrari, F. Ferreira Rodrigues, M. Ferro-Luzzi, S.
  Filippov, M. Fiore, M. Fiorini, M. Firlej, C. Fitzpatrick, T. Fiutowski, P.
  Fol, M. Fontana, F. Fontanelli, R. Forty, O. Francisco, M. Frank, C. Frei, M.
  Frosini, J. Fu, E. Furfaro, A. Gallas Torreira, D. Galli, S. Gallorini, S.
  Gambetta, M. Gandelman, P. Gandini, Y. Gao, J. Garc\'ia Pardi\~nas, J.
  Garofoli, J. Garra Tico, L. Garrido, D. Gascon, C. Gaspar, U. Gastaldi, R.
  Gauld, L. Gavardi, G. Gazzoni, A. Geraci, D. Gerick, E. Gersabeck, M.
  Gersabeck, T. Gershon, Ph. Ghez, A. Gianelle, S. Gian\`i, V. Gibson, L.
  Giubega, V.V. Gligorov, C. G\""obel, D. Golubkov, A. Golutvin, A. Gomes, C.
  Gotti, M. Grabalosa G\'andara, R. Graciani Diaz, L.A. Granado Cardoso, E.
  Graug\'es, E. Graverini, G. Graziani, A. Grecu, E. Greening, S. Gregson, P.
  Griffith, L. Grillo, O. Gr\""unberg, B. Gui, E. Gushchin, Yu. Guz, T. Gys, C.
  Hadjivasiliou, G. Haefeli, C. Haen, S.C. Haines, S. Hall, B. Hamilton, T.
  Hampson, X. Han, S. Hansmann-Menzemer, N. Harnew, S.T. Harnew, J. Harrison,
  J. He, T. Head, V. Heijne, K. Hennessy, P. Henrard, L. Henry, J.A. Hernando
  Morata, E. van Herwijnen, M. He\ss, A. Hicheur, D. Hill, M. Hoballah, C.
  Hombach, W. Hulsbergen, T. Humair, N. Hussain, D. Hutchcroft, D. Hynds, M.
  Idzik, P. Ilten, R. Jacobsson, A. Jaeger, J. Jalocha, E. Jans, A. Jawahery,
  F. Jing, M. John, D. Johnson, C.R. Jones, C. Joram, B. Jost, N. Jurik, S.
  Kandybei, W. Kanso, M. Karacson, T.M. Karbach, S. Karodia, M. Kelsey, I.R.
  Kenyon, M. Kenzie, T. Ketel, B. Khanji, C. Khurewathanakul, S. Klaver, K.
  Klimaszewski, O. Kochebina, M. Kolpin, I. Komarov, R.F. Koopman, P.
  Koppenburg, M. Korolev, L. Kravchuk, K. Kreplin, M. Kreps, G. Krocker, P.
  Krokovny, F. Kruse, W. Kucewicz, M. Kucharczyk, V. Kudryavtsev, K. Kurek, T.
  Kvaratskheliya, V.N. La Thi, D. Lacarrere, G. Lafferty, A. Lai, D. Lambert,
  R.W. Lambert, G. Lanfranchi, C. Langenbruch, B. Langhans, T. Latham, C.
  Lazzeroni, R. Le Gac, J. van Leerdam, J.-P. Lees, R. Lef\`evre, A. Leflat, J.
  Lefran\c{c}ois, O. Leroy, T. Lesiak, B. Leverington, Y. Li, T. Likhomanenko,
  M. Liles, R. Lindner, C. Linn, F. Lionetto, B. Liu, S. Lohn, I. Longstaff,
  J.H. Lopes, D. Lucchesi, H. Luo, A. Lupato, E. Luppi, O. Lupton, F.
  Machefert, I.V. Machikhiliyan, F. Maciuc, O. Maev, S. Malde, A. Malinin, G.
  Manca, G. Mancinelli, P. Manning, A. Mapelli, J. Maratas, J.F. Marchand, U.
  Marconi, C. Marin Benito, P. Marino, R. M\""arki, J. Marks, G. Martellotti, M.
  Martinelli, D. Martinez Santos, F. Martinez Vidal, D. Martins Tostes, A.
  Massafferri, R. Matev, Z. Mathe, C. Matteuzzi, A. Mauri, B. Maurin, A.
  Mazurov, M. McCann, J. McCarthy, A. McNab, R. McNulty, B. McSkelly, B.
  Meadows, F. Meier, M. Meissner, M. Merk, D.A. Milanes, M.-N. Minard, D.S.
  Mitzel, J. Molina Rodriguez, S. Monteil, M. Morandin, P. Morawski, A.
  Mord\`a, M.J. Morello, J. Moron, A.B. Morris, R. Mountain, F. Muheim, J.
  M\""uller, K. M\""uller, V. M\""uller, M. Mussini, B. Muster, P. Naik, T.
  Nakada, R. Nandakumar, I. Nasteva, M. Needham, N. Neri, S. Neubert, N.
  Neufeld, M. Neuner, A.D. Nguyen, T.D. Nguyen, C. Nguyen-Mau, M. Nicol, V.
  Niess, R. Niet, N. Nikitin, T. Nikodem, A. Novoselov, D.P. O'Hanlon, A.
  Oblakowska-Mucha, V. Obraztsov, S. Ogilvy, O. Okhrimenko, R. Oldeman, C.J.G.
  Onderwater, B. Osorio Rodrigues, J.M. Otalora Goicochea, A. Otto, P. Owen, A.
  Oyanguren, B.K. Pal, A. Palano, F. Palombo, M. Palutan, J. Panman, A.
  Papanestis, M. Pappagallo, L.L. Pappalardo, C. Parkes, C.J. Parkinson, G.
  Passaleva, G.D. Patel, M. Patel, C. Patrignani, A. Pearce, A. Pellegrino, G.
  Penso, M. Pepe Altarelli, S. Perazzini, P. Perret, L. Pescatore, K. Petridis,
  A. Petrolini, M. Petruzzo, E. Picatoste Olloqui, B. Pietrzyk, T. Pila\v{r},
  D. Pinci, A. Pistone, S. Playfer, M. Plo Casasus, F. Polci, A. Poluektov, I.
  Polyakov, E. Polycarpo, A. Popov, D. Popov, B. Popovici, C. Potterat, E.
  Price, J.D. Price, J. Prisciandaro, A. Pritchard, C. Prouve, V. Pugatch, A.
  Puig Navarro, G. Punzi, W. Qian, R. Quagliani, B. Rachwal, J.H. Rademacker,
  B. Rakotomiaramanana, M. Rama, M.S. Rangel, I. Raniuk, N. Rauschmayr, G.
  Raven, F. Redi, S. Reichert, M.M. Reid, A.C. dos Reis, S. Ricciardi, S.
  Richards, M. Rihl, K. Rinnert, V. Rives Molina, P. Robbe, A.B. Rodrigues, E.
  Rodrigues, P. Rodriguez Perez, S. Roiser, V. Romanovsky, A. Romero Vidal, M.
  Rotondo, J. Rouvinet, T. Ruf, H. Ruiz, P. Ruiz Valls, J.J. Saborido Silva, N.
  Sagidova, P. Sail, B. Saitta, V. Salustino Guimaraes, C. Sanchez Mayordomo,
  B. Sanmartin Sedes, R. Santacesaria, C. Santamarina Rios, E. Santovetti, A.
  Sarti, C. Satriano, A. Satta, D.M. Saunders, D. Savrina, M. Schiller, H.
  Schindler, M. Schlupp, M. Schmelling, T. Schmelzer, B. Schmidt, O. Schneider,
  A. Schopper, M.-H. Schune, R. Schwemmer, B. Sciascia, A. Sciubba, A.
  Semennikov, I. Sepp, N. Serra, J. Serrano, L. Sestini, P. Seyfert, M.
  Shapkin, I. Shapoval, Y. Shcheglov, T. Shears, L. Shekhtman, V. Shevchenko,
  A. Shires, R. Silva Coutinho, G. Simi, M. Sirendi, N. Skidmore, I.
  Skillicorn, T. Skwarnicki, E. Smith, E. Smith, J. Smith, M. Smith, H. Snoek,
  M.D. Sokoloff, F.J.P. Soler, F. Soomro, D. Souza, B. Souza De Paula, B.
  Spaan, P. Spradlin, S. Sridharan, F. Stagni, M. Stahl, S. Stahl, O.
  Steinkamp, O. Stenyakin, F. Sterpka, S. Stevenson, S. Stoica, S. Stone, B.
  Storaci, S. Stracka, M. Straticiuc, U. Straumann, R. Stroili, L. Sun, W.
  Sutcliffe, K. Swientek, S. Swientek, V. Syropoulos, M. Szczekowski, P.
  Szczypka, T. Szumlak, S. T'Jampens, T. Tekampe, M. Teklishyn, G. Tellarini,
  F. Teubert, C. Thomas, E. Thomas, J. van Tilburg, V. Tisserand, M. Tobin, J.
  Todd, S. Tolk, L. Tomassetti, D. Tonelli, S. Topp-Joergensen, N. Torr, E.
  Tournefier, S. Tourneur, K. Trabelsi, M.T. Tran, M. Tresch, A. Trisovic, A.
  Tsaregorodtsev, P. Tsopelas, N. Tuning, M. Ubeda Garcia, A. Ukleja, A.
  Ustyuzhanin, U. Uwer, C. Vacca, V. Vagnoni, G. Valenti, A. Vallier, R.
  Vazquez Gomez, P. Vazquez Regueiro, C. V\'azquez Sierra, S. Vecchi, J.J.
  Velthuis, M. Veltri, G. Veneziano, M. Vesterinen, B. Viaud, D. Vieira, M.
  Vieites Diaz, X. Vilasis-Cardona, A. Vollhardt, D. Volyanskyy, D. Voong, A.
  Vorobyev, V. Vorobyev, C. Vo\ss, J.A. de Vries, R. Waldi, C. Wallace, R.
  Wallace, J. Walsh, S. Wandernoth, J. Wang, D.R. Ward, N.K. Watson, D.
  Websdale, M. Whitehead, D. Wiedner, G. Wilkinson, M. Wilkinson, M.P.
  Williams, M. Williams, F.F. Wilson, J. Wimberley, J. Wishahi, W. Wislicki, M.
  Witek, G. Wormser, S.A. Wotton, S. Wright, K. Wyllie, Y. Xie, Z. Xing, Z. Xu,
  Z. Yang, X. Yuan, O. Yushchenko, M. Zangoli, M. Zavertyaev, L. Zhang, W.C.
  Zhang, Y. Zhang, A. Zhelezov, A. Zhokhov, L. Zhong","Dalitz plot analysis of $B^0 \to \overline{D}^0 \pi^+\pi^-$ decays","64 pages, 17 figures","Phys. Rev. D 92, 032002 (2015)","10.1103/PhysRevD.92.032002","CERN-PH-EP-2015-110, LHCb-PAPER-2014-070","hep-ex","http://creativecommons.org/licenses/by/4.0/","  The resonant substructures of $B^0 \to \overline{D}^0 \pi^+\pi^-$ decays are
studied with the Dalitz plot technique. In this study a data sample
corresponding to an integrated luminosity of 3.0 fb$^{-1}$ of $pp$ collisions
collected by the LHCb detector is used. The branching fraction of the $B^0 \to
\overline{D}^0 \pi^+\pi^-$ decay in the region $m(\overline{D}^0\pi^{\pm})>2.1$
GeV$/c^2$ is measured to be $(8.46 \pm 0.14 \pm 0.29 \pm 0.40) \times 10^{-4}$,
where the first uncertainty is statistical, the second is systematic and the
last arises from the normalisation channel $B^0 \to D^*(2010)^-\pi^+$. The
$\pi^+\pi^-$ S-wave components are modelled with the Isobar and K-matrix
formalisms. Results of the Dalitz plot analyses using both models are
presented. A resonant structure at $m(\overline{D}^0\pi^-) \approx 2.8$
GeV$/c^{2}$ is confirmed and its spin-parity is determined for the first time
as $J^P = 3^-$. The branching fraction, mass and width of this structure are
determined together with those of the $D^*_0(2400)^-$ and $D^*_2(2460)^-$
resonances. The branching fractions of other $B^0 \to \overline{D}^0 h^0$ decay
components with $h^0 \to \pi^+\pi^-$ are also reported. Many of these branching
fraction measurements are the most precise to date. The first observation of
the decays $B^0 \to \overline{D}^0 f_0(500)$, $B^0 \to \overline{D}^0
f_0(980)$, $B^0 \to \overline{D}^0 \rho(1450)$, $B^0 \to D_3^*(2760)^- \pi^+$
and the first evidence of $B^0 \to \overline{D}^0 f_0(2020)$ are presented.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 14:04:04 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 2015 12:16:02 GMT""}]","2016-08-10"
"1505.01711","Suleiman Yerima","Pushpinder Kaur Chouhan, Feng Yao, Suleiman Y. Yerima and Sakir Sezer","Software as a Service: Analyzing Security Issues","International Conference on Big Data and Analytics for Business (BDAB
  2014), New Delhi, India, Dec. 28-29 2014",,,,"cs.CR cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Software-as-a-service (SaaS) is a type of software service delivery model
which encompasses a broad range of business opportunities and challenges. Users
and service providers are reluctant to integrate their business into SaaS due
to its security concerns while at the same time they are attracted by its
benefits. This article highlights SaaS utility and applicability in different
environments like cloud computing, mobile cloud computing, software defined
networking and Internet of things. It then embarks on the analysis of SaaS
security challenges spanning across data security, application security and
SaaS deployment security. A detailed review of the existing mainstream
solutions to tackle the respective security issues mapping into different SaaS
security challenges is presented. Finally, possible solutions or techniques
which can be applied in tandem are presented for a secure SaaS platform.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 14:07:51 GMT""}]","2015-05-08"
"1505.01712","Giovanni Morlino Dr.","G. Morlino, M. Lyutikov and M.J. Vorster","Mass-loading of bow shock pulsar wind nebulae","18 pages, 10 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stv2189",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics of bow shock nebulae created by pulsars moving
supersonically through a partially ionized interstellar medium. A fraction of
interstellar neutral hydrogen atoms penetrating into the tail region of a
pulsar wind will undergo photo-ionization due to the UV light emitted by the
nebula, with the resulting mass loading dramatically changing the flow dynamics
of the light leptonic pulsar wind. Using a quasi 1-D hydrodynamic model of both
non-relativistic and relativistic flow, and focusing on scales much larger than
the stand-off distance, we find that if a relatively small density of neutral
hydrogen, as low as $10^{-4}\,\text{cm}^{-3}$, penetrate inside the pulsar
wind, this is sufficient to strongly affect the tail flow. Mass loading leads
to the fast expansion of the pulsar wind tail, making the tail flow
intrinsically non-stationary. The shapes predicted for the bow shock nebulae
compare well with observations, both in H$\alpha$ and X-rays.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 14:09:06 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 2015 08:14:26 GMT""}]","2015-11-04"
"1505.01713","Jimmy Nielsen","Jimmy J. Nielsen, Dong Min Kim, Germ\'an C. Madue\~no, Nuno K. Pratas,
  Petar Popovski","A Tractable Model of the LTE Access Reservation Procedure for
  Machine-Type Communications","Submitted, Revised, to be presented in IEEE Globecom 2015; v3: fixed
  error in eq. (4)",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A canonical scenario in Machine-Type Communications (MTC) is the one
featuring a large number of devices, each of them with sporadic traffic. Hence,
the number of served devices in a single LTE cell is not determined by the
available aggregate rate, but rather by the limitations of the LTE access
reservation protocol. Specifically, the limited number of contention preambles
and the limited amount of uplink grants per random access response are crucial
to consider when dimensioning LTE networks for MTC. We propose a low-complexity
model of LTE's access reservation protocol that encompasses these two
limitations and allows us to evaluate the outage probability at click-speed.
The model is based chiefly on closed-form expressions, except for the part with
the feedback impact of retransmissions, which is determined by solving a fixed
point equation. Our model overcomes the incompleteness of the existing models
that are focusing solely on the preamble collisions. A comparison with the
simulated LTE access reservation procedure that follows the 3GPP
specifications, confirms that our model provides an accurate estimation of the
system outage event and the number of supported MTC devices.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 14:13:11 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2015 09:57:00 GMT""},{""version"":""v3"",""created"":""Mon, 30 Nov 2015 12:28:42 GMT""}]","2015-12-01"
"1505.01714","Marius Hertfelder","Marius Hertfelder and Wilhelm Kley","Wave mediated angular momentum transport in astrophysical boundary
  layers","18 pages, 15 figures, accepted for publication in Astronomy &
  Astrophysics","A&A 579, A54 (2015)","10.1051/0004-6361/201526005",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Disk accretion onto weakly magnetized stars leads to the formation
of a boundary layer (BL) where the gas loses its excess kinetic energy and
settles onto the star. There are still many open questions concerning the BL,
for instance the transport of angular momentum (AM) or the vertical structure.
Aims. It is the aim of this work to investigate the AM transport in the BL
where the magneto-rotational instability (MRI) is not operating owing to the
increasing angular velocity $\Omega(r)$ with radius. We will therefore search
for an appropriate mechanism and examine its efficiency and implications.
Methods. We perform 2D numerical hydrodynamical simulations in a cylindrical
coordinate system $(r, \varphi)$ for a thin, vertically inte- grated accretion
disk around a young star. We employ a realistic equation of state and include
both cooling from the disk surfaces and radiation transport in radial and
azimuthal direction. The viscosity in the disk is treated by the
{\alpha}-model; in the BL there is no viscosity term included. Results. We find
that our setup is unstable to the sonic instability which sets in shortly after
the simulations have been started. Acoustic waves are generated and traverse
the domain, developing weak shocks in the vicinity of the BL. Furthermore, the
system undergoes recurrent outbursts where the activity in the disk increases
strongly. The instability and the waves do not die out for over 2000 orbits.
Conclusions. There is indeed a purely hydrodynamical mechanism that enables AM
transport in the BL. It is efficient and wave mediated; however, this renders
it a non-local transport method, which means that models of a effective local
viscosity like the {\alpha}-viscosity are probably not applicable in the BL. A
variety of further implications of the non-local AM transport are discussed.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 14:18:29 GMT""}]","2015-07-01"
"1505.01715","I. V. Danilkin","Peng Guo, Igor V. Danilkin, Diane Schott, C. Fern\'andez-Ram\'irez, V.
  Mathieu, Adam P. Szczepaniak","Three-body Final State Interaction in $\eta \to 3 \pi$","15 pages, 6 figures","Phys. Rev. D 92, 054016 (2015)","10.1103/PhysRevD.92.054016",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an unitary dispersive model for the $\eta \to 3 \pi$ decay process
based upon the Khuri-Treiman equations which are solved by means of the
Pasquier inversion method. The description of the hadronic final-state
interactions for the $\eta \to 3\pi$ decay is essential to reproduce the
available data and to understand the existing discrepancies between Dalitz plot
parameters from experiment and chiral perturbation theory. Our approach
incorporates substraction constants that are fixed by fitting the recent
high-statistics WASA-at-COSY data for $\eta \to \pi^+ \pi^- \pi^0$. Based on
the parameters obtained we predict the slope parameter for the neutral channel
to be $\alpha=-0.022\pm 0.004$. Through matching to next-to-leading order
chiral perturbation theory we estimate the quark mass double ratio to be
$Q=21.4 \pm 0.4$.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 14:25:33 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2015 13:50:28 GMT""}]","2016-08-08"
"1505.01716","Mark Burgess","Mark Burgess","Spacetimes with Semantics (II), Scaling of agency, semantics, and
  tenancy",,,,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Promise Theory as a calculus, I review how to define agency in a
scalable way, for the purpose of understanding semantic spacetimes. By
following simple scaling rules, replacing individual agents with `super-agents'
(sub-spaces), it is shown how agency can be scaled both dynamically and
semantically.
  The notion of occupancy and tenancy, or how space is used and filled in
different ways, is also defined, showing how spacetime can be shared between
independent parties, both by remote association and local encapsulation. I
describe how to build up dynamic and semantic continuity, by joining discrete
individual atoms and molecules of space into quasi-continuous lattices.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 14:26:48 GMT""}]","2015-05-08"
"1505.01717","Jian Tao PhD.","Jian Tao, Qiang Deng, Huan Yang, Zhihe Wang, Xiyu Zhu, and Hai-Hu Wen","Magnetization relaxation, critical current density and vortex dynamics
  in a Ba$_{0.66}$K$_{0.32}$BiO$_{3+\delta}$ single crystal","9 pages,10 figures","Physical Review B 91, 214516 (2015)","10.1103/PhysRevB.91.214516",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have conducted extensive investigations on the magnetization and its
dynamical relaxation on a Ba$_{0.66}$K$_{0.32}$BiO$_{3+\delta}$ single crystal.
It is found that the magnetization relaxation rate is rather weak compared with
that in the cuprate superconductors, indicating a higher collective vortex
pinning potential (or activation energy), although the intrinsic pinning
potential $U_\mathrm{c}$ is weaker. Detailed analysis leads to the following
discoveries: (1) A second-peak effect on the magnetization-hysteresis-loop was
observed in a very wide temperature region, ranging from 2K to 24K. Its general
behavior looks like that in YBa$_2$Cu$_3$O$_7$; (2) Associated with the second
peak effect, the magnetization relaxation rate is inversely related to the
transient superconducting current density $J_\mathrm{s}$ revealing a quite
general and similar mechanism for the second peak effect in many high
temperature superconductors; (3) A detailed analysis based on the collective
creep model reveals a large glassy exponent $\mu$ and a small intrinsic pinning
potential $U_\mathrm{c}$; (4) Investigation on the volume pinning force density
shows that the data can be scaled to the formula $F_{p}\propto b^p(1-b)^q$ with
$p=2.79$ and $q=3.14$, here $b$ is the reduced magnetic field to the
irreversible magnetic field. The maximum normalized pinning force density
appears near $b\approx0.47$. Finally, a vortex phase diagram is drawn for
showing the phase transitions or crossovers between different vortex phases.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 14:27:51 GMT""}]","2016-03-25"
