"1506.00092","Athanasios N. Nikolakopoulos","Athanasios N. Nikolakopoulos and John D. Garofalakis","Random Surfing Without Teleportation","13 pages. Published in the Volume: ""Algorithms, Probability, Networks
  and Games, Springer-Verlag, 2015"". (The updated version corrects small
  typos/errors)",,"10.1007/978-3-319-24024-4_19",,"cs.SI cs.IR physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the standard Random Surfer Model, the teleportation matrix is necessary to
ensure that the final PageRank vector is well-defined. The introduction of this
matrix, however, results in serious problems and imposes fundamental
limitations to the quality of the ranking vectors. In this work, building on
the recently proposed NCDawareRank framework, we exploit the decomposition of
the underlying space into blocks, and we derive easy to check necessary and
sufficient conditions for random surfing without teleportation.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 08:29:02 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2016 12:59:16 GMT""}]","2016-04-20"
"1506.00093","Dmytro Klets Ph.D.","Dmytro Klets","Modeling of Mobile Vehicle Skid in Traction Movement Mode","6 pages, 2 figures","Motrol 15_7 (2013) 157-162",,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper, a mathematical model assembling a ""driver - mobile vehicle -
road environment"" system and capable of simulating the process of mobile
vehicles skid in traction movement mode is proposed. The usage of non-linear
drift models allows the development of efficient algorithms for mobile vehicles
dynamic stabilization systems.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 08:30:11 GMT""}]","2015-06-23"
"1506.00094","Robert Alicki","Robert Alicki","Thermoelectric generators as self-oscillating heat engines","6 pages, 2 figures","2016 J. Phys. A: Math. Theor. 49 085001","10.1088/1751-8113/49/8/085001",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the previous paper of Alicki et.al. a model of a solar cell has been
proposed in which the non-periodic source of energy - photon flux - drives the
collective periodic motion of electrons in a form of plasma oscillations.
Subsequently, plasma oscillations are rectified by the p-n junction diode into
the direct current (work). This approach makes a solar cell similar to standard
macroscopic heat motors or turbines which always contain two heat baths, the
working medium and the periodically moving piston or rotor. Here, a very
similar model is proposed in order to describe the operation principles of
thermoelectric generators based either on bimetallic or semiconductor p-n
junctions. Again plasma oscillation corresponds to a piston and sunlight is
replaced by a hot bath. The mathematical formalism is based on the Markovian
master equations which can be derived in a rigorous way from the underlying
Hamiltonian models and are consistent with the laws of thermodynamics.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 08:59:25 GMT""}]","2016-02-11"
"1506.00095","Ioannis Avramopoulos","Ioannis Avramopoulos","On the computational complexity of evolution","I am withdrawing the claim that NP = coNP. The community working on
  the hardness of nonlinear optimization problems uses the term ""NP-hard"" to
  mean hardness under Turing (rather than Karp) reductions and does not
  distinguish between ""NP-hard"" and ""coNP-hard"" problems. Therefore, my proof
  that NP = coNP has a flaw in its argument. The rest of the results are
  correct though",,,,"cs.CC cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that the problem of recognizing an ESS in a symmetric
bimatrix game is coNP-complete. In this paper, we show that recognizing an ESS
even in doubly symmetric bimatrix games is also coNP-complete. Our result
further implies that recognizing asymptotically stable equilibria of the
replicator dynamic in this class of games is also a coNP-complete problem.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 09:06:07 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 2015 17:31:44 GMT""}]","2015-06-16"
"1506.00096","Muktish Acharyya","Muktish Acharyya","Model and Statistical Analysis of the Motion of a Tired Random Walker in
  Continuum","10 pages latex and 20 Latex figures","Journal of Modern Physics, 6 (2015) 2021","10.4236/jmp.2015.614208","Phys-PU-5-15","cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The model of a tired random walker, whose jump-length decays exponentially in
time, is proposed and the motion of such a tired random walker is studied
systematically in one, two and three dimensional contin- uum. In all cases, the
diffusive nature of walker, breaks down due to tiring which is quite obvious.
In one dimension, the distribution of the displace- ment of a tired walker
remains Gaussian (as observed in normal walker) with reduced width. In two and
three dimensions, the probability distribution of displacement becomes
nonmonotonic and unimodal. The most probable displacement and the deviation
reduces as the tiring factor increases. The probability of return of a tired
walker, decreases as the tiring factor increases in one and two dimensions.
However, in three dimensions, it is found that the probability of return almost
insensitive to the tiring factor. The prob- ability distributions of first
return time of a tired random walker do not show the scale invariance as
observed for a normal walker in continuum. The exponents, of such power law
distributions of first return time, in all three dimensions are estimated for
normal walker. The exit probability and the probability distribution of first
passage time are found in all three dimensions. A few results are compared with
available analytical calculations for normal walker.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 09:26:13 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2015 10:24:26 GMT""}]","2015-11-17"
"1506.00097","Alex James Dr","Alex Pappachen James, Belur Dasarathy","A Review of Feature and Data Fusion with Medical Images","Multisensor Data Fusion: From Algorithm and Architecture Design to
  Applications, CRC Press, 2015. arXiv admin note: substantial text overlap
  with arXiv:1401.0166",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The fusion techniques that utilize multiple feature sets to form new features
that are often more robust and contain useful information for future processing
are referred to as feature fusion. The term data fusion is applied to the class
of techniques used for combining decisions obtained from multiple feature sets
to form global decisions. Feature and data fusion interchangeably represent two
important classes of techniques that have proved to be of practical importance
in a wide range of medical imaging problems
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 09:50:19 GMT""}]","2015-06-02"
"1506.00098","Jan Naudts","Jan Naudts","Reducible Quantum Electrodynamics. I. The Quantum Dimension of the
  Electromagnetic Field","14 pages A4, wide column, no figures; wrong statement in Section 1.5
  removed; definition of energy density added; small changes in notations",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In absence of currents and charges the quantized electromagnetic field can be
described by wave functions which for each individual wave vector are
normalized to one. The resulting formalism involves reducible representations
of the Canonical Commutation Relations. The corresponding paradigm is a
space-time filled with two-dimensional quantum harmonic oscillators.
Mathematically, this is equivalent with two additional dimensions penetrated by
the electromagnetic waves.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 09:56:01 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2017 08:13:18 GMT""}]","2017-05-05"
"1506.00099","Reza Azizi","Reza Azizi, Hasan Sedghi, Hamid Shoja, Alireza Sepas-Moghaddam","A Novel Energy Aware Node Clustering Algorithm for Wireless Sensor
  Networks Using a Modified Artificial Fish Swarm Algorithm","13 pages, 5 figures, 2 tables, International Journal of Computer
  Networks & Communications(IJCNC) Vol.7, No.3, May 2015",,,,"cs.AI cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clustering problems are considered amongst the prominent challenges in
statistics and computational science. Clustering of nodes in wireless sensor
networks which is used to prolong the life-time of networks is one of the
difficult tasks of clustering procedure. In order to perform nodes clustering,
a number of nodes are determined as cluster heads and other ones are joined to
one of these heads, based on different criteria e.g. Euclidean distance. So
far, different approaches have been proposed for this process, where swarm and
evolutionary algorithms contribute in this regard. In this study, a novel
algorithm is proposed based on Artificial Fish Swarm Algorithm (AFSA) for
clustering procedure. In the proposed method, the performance of the standard
AFSA is improved by increasing balance between local and global searches.
Furthermore, a new mechanism has been added to the base algorithm for improving
convergence speed in clustering problems. Performance of the proposed technique
is compared to a number of state-of-the-art techniques in this field and the
outcomes indicate the supremacy of the proposed technique.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 10:08:20 GMT""}]","2015-06-02"
"1506.00100","Gerasimos Razis","Gerasimos Razis, Ioannis Anagnostopoulos","Discovering similar Twitter accounts using semantics","Draft version of paper. arXiv admin note: substantial text overlap
  with arXiv:1409.3771",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On daily basis, millions of Twitter accounts post a vast number of tweets
including numerous Twitter entities (mentions, replies, hashtags, photos,
URLs). Many of these entities are used in common by many accounts. The more
common entities are found in the messages of two different accounts, the more
similar, in terms of content or interest, they tend to be. Towards this
direction, we introduce a methodology for discovering and suggesting similar
Twitter accounts, based entirely on their disseminated content in terms of
Twitter entities used. The methodology is based exclusively on semantic
representation protocols and related technologies. An ontological schema is
also described towards the semantification of the Twitter accounts and their
entities.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 10:11:20 GMT""}]","2015-06-02"
"1506.00101","Romain Gicquaud","Piotr Chru\'sciel and Romain Gicquaud","Bifurcating solutions of the Lichnerowicz equation","33 pages, 25 figures",,,,"gr-qc math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an exhaustive description of bifurcations and of the number of
solutions of the vacuum Lichnerowicz equation with positive cosmological
constant on $S^1\times S^2$ with $U(1)\times SO(3)$-invariant seed data. The
resulting CMC slicings of Schwarzschild-de Sitter and Nariai are described.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 10:29:41 GMT""},{""version"":""v2"",""created"":""Thu, 26 Nov 2015 10:07:03 GMT""},{""version"":""v3"",""created"":""Mon, 11 Apr 2016 15:07:44 GMT""}]","2016-04-12"
"1506.00102","Pau Bellot","Pau Bellot, Patrick E. Meyer","Efficient combination of pairswise feature networks","JMLR: Workshop and Conference Proceedings, 2014 Connectomics (ECML
  2014)",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel method for the reconstruction of a neural network
connectivity using calcium fluorescence data. We introduce a fast unsupervised
method to integrate different networks that reconstructs structural
connectivity from neuron activity. Our method improves the state-of-the-art
reconstruction method General Transfer Entropy (GTE). We are able to better
eliminate indirect links, improving therefore the quality of the network via a
normalization and ensemble process of GTE and three new informative features.
The approach is based on a simple combination of networks, which is remarkably
fast. The performance of our approach is benchmarked on simulated time series
provided at the connectomics challenge and also submitted at the public
competition.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 10:31:31 GMT""}]","2015-06-02"
"1506.00103","Brian  Sutcliffe","Thierry Jecko, Brian T. Sutcliffe, R. Guy Woolley","On Factorization of Molecular Wavefunctions","Manuscript submitted to Journal of Physics A: Mathematical and
  Theoretical, May 2015. Accepted for Publication August 24 2015","J. Phys. A: Math. Theor. 48 (2015) 445201","10.1088/1751-8113/48/44/445201",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently there has been a renewed interest in the chemical physics literature
of factorization of the position representation eigenfunctions \{$\Phi$\} of
the molecular Schr\""odinger equation as originally proposed by Hunter in the
1970s. The idea is to represent $\Phi$ in the form $\varphi\chi$ where $\chi$
is \textit{purely} a function of the nuclear coordinates, while $\varphi$ must
depend on both electron and nuclear position variables in the problem. This is
a generalization of the approximate factorization originally proposed by Born
and Oppenheimer, the hope being that an `exact' representation of $\Phi$ can be
achieved in this form with $\varphi$ and $\chi$ interpretable as `electronic'
and `nuclear' wavefunctions respectively. We offer a mathematical analysis of
these proposals that identifies ambiguities stemming mainly from the
singularities in the Coulomb potential energy.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 10:33:21 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jul 2015 12:19:31 GMT""},{""version"":""v3"",""created"":""Sat, 5 Sep 2015 19:57:09 GMT""},{""version"":""v4"",""created"":""Tue, 13 Oct 2015 20:16:27 GMT""}]","2015-10-28"
"1506.00104","Gil Bor","Gil Bor, Luis Hern\'andez Lamoneda and Pawel Nurowski","The dancing metric, $\mathrm G_2$-symmetry and projective rolling","49 pages, 16 figures. Results of previous version unchanged; small
  results added in sections 4 and 5; section 4 underwent a major rewrite; small
  typos corrected throughout",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ""dancing metric"" is a pseudo-riemannian metric $\pmb{g}$ of signature
$(2,2)$ on the space $M^4$ of non-incident point-line pairs in the real
projective plane $\mathbb{RP}^2$. The null-curves of $(M^4,\pmb{g})$ are given
by the ""dancing condition"": the point is moving towards a point on the line,
about which the line is turning. We establish a dictionary between classical
projective geometry (incidence, cross ratio, projective duality, projective
invariants of plane curves...) and pseudo-riemannian 4-dimensional conformal
geometry (null-curves and geodesics, parallel transport, self-dual null
2-planes, the Weyl curvature,...). There is also an unexpected bonus: by
applying a twistor construction to $(M^4,\pmb{g})$, a $\mathrm G_2$-symmetry
emerges, hidden deep in classical projective geometry. To uncover this
symmetry, one needs to refine the ""dancing condition"" by a higher-order
condition, expressed in terms of the osculating conic along a plane curve. The
outcome is a correspondence between curves in the projective plane and its
dual, a projective geometry analog of the more familiar ""rolling without
slipping and twisting"" for a pair of riemannian surfaces.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 10:50:39 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2015 05:35:42 GMT""}]","2015-10-06"
"1506.00105","Jakub Spiechowicz","Jakub Spiechowicz and Jerzy {\L}uczka","Diffusion anomalies in ac driven Brownian ratchets","version published in Phys. Rev. E, addendum included","Phys. Rev. E 91, 062104 (2015)","10.1103/PhysRevE.91.062104",,"cond-mat.stat-mech cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study diffusion in ratchet systems. As a particular experimental
realization we consider an asymmetric SQUID subjected to an external ac current
and a constant magnetic flux. We analyze mean-square displacement of the
Josephson phase and find that within selected parameter regimes it evolves in
three distinct stages: initially as superdiffusion, next as subdiffusion and
finally as normal diffusion in the asymptotic long-time limit. We show how
crossover times that separates these stages can be controlled by temperature
and an external magnetic flux. The first two stages can last many orders longer
than characteristic time scales of the system thus being comfortably detectable
experimentally. The origin of abnormal behavior is noticeable related to the
ratchet form of the potential revealing an entirely new mechanism of emergence
of anomalous diffusion. Moreover, a normal diffusion coefficient exhibits
non-monotonic dependence on temperature leading to an intriguing phenomenon of
thermal noise suppressed diffusion. The proposed setup for experimental
verification of our findings provides a new and promising testing ground for
investigating anomalies in diffusion phenomena.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 10:53:51 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2016 14:09:20 GMT""}]","2016-06-02"
"1506.00106","Mariafelicia De Laurentis Professor","Mariafelicia De Laurentis, Fabio Garufi, Maria Giovanna Dainotti,
  Leopoldo Milano","Probing Long Gamma Ray Bursts progenitor mass by Gravitational Waves","13 pages, 8 tables, 6 figures",,,,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present a procedure to infer the mass of progenitors and
remnants of Gamma Ray Bursts (GRB), starting from the observed energy
$E_{iso}^{GRB}$ emitted isotropically and considering the associated emission
of Gravitational Waves (GW) $ E_{iso}^{GW}$ in the different phases. We assume
that the GW energy of the progenitor $E_{PROG}^{GW}$ is emitted partially
during a star collapse, and the residual energy is related to the GW energy
emitted by the remnant. We take a sample of $237$ Long GRB, and use an hybrid
Montecarlo procedure to explore, for each of them, a region of possible
solutions of $ E_{iso}^{GW}$ as a function of the masses, radii, oblateness,
rotation frequencies of progenitor and remnant and the fraction of energy $k$
emitted as GW by the GRB. We discriminate between a Neutron Star (NS) or Black
Hole (BH) for the remnant and obtain interesting values for the GW emitted by
the remnant NS or BH, for the conversion factor $k$ of and for the masses and
radii of GRB progenitor stars. We also obtain remnant populations with mean
masses, mean GW frequencies and GRB frequency of GW emission in agreement with
the most accepted models.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 10:58:41 GMT""}]","2015-06-02"
"1506.00107","Ashok Dasmahapatra","Ashok Kumar Dasmahapatra","Crystallization of Crystalline/Crystalline Symmetric Polymer Blends
  Studied by Dynamic Monte Carlo Simulations","37 pages, 13 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we report dynamic Monte Carlo simulation results on the
crystallization of crystalline/crystalline (A/B) symmetric binary polymer
blend, wherein the melting temperature of A-polymer is higher than B-polymer.
Crystallization of A-polymer precedes the crystallization of B-polymer upon
cooling from a homogeneous melt. The morphological development is controlled by
the interplay between crystallization and macrophase separation. With
increasing segregation strength, smaller and thinner crystals form with lesser
crystallinity. During the process, A-polymer crystallizes first followed by the
crystallization of B-polymer in the presence of already crystalline domains
A-polymer. Thus, crystallization of B-polymer slows down influencing overall
crystal morphology. With increasing segregation strength between two polymers,
we observe a decreasing trend in mean square radius of gyration, reflecting the
increased repulsive interaction between them. As a consequence, a large number
of smaller size crystals form with lesser crystallinity. Isothermal
crystallization reveals that the transition pathways strongly depend on
segregation strength. We also observe a path-dependent crystallization behavior
in isothermal crystallization: two-step (sequential) isothermal crystallization
yields superior crystalline structure in both A- and B-polymers than one-step
(coincident).
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 11:15:49 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2015 08:54:21 GMT""}]","2015-06-18"
"1506.00108","Eleni Rozaki","Eleni Rozaki","Design and implementation for automated network troubleshooting using
  data mining","19 pages, 7 figures, International Journal of Data Mining & Knowledge
  Management Process (IJDKP) Vol.5, No.3, May 2015",,,,"cs.NI cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The efficient and effective monitoring of mobile networks is vital given the
number of users who rely on such networks and the importance of those networks.
The purpose of this paper is to present a monitoring scheme for mobile networks
based on the use of rules and decision tree data mining classifiers to upgrade
fault detection and handling. The goal is to have optimisation rules that
improve anomaly detection. In addition, a monitoring scheme that relies on
Bayesian classifiers was also implemented for the purpose of fault isolation
and localisation. The data mining techniques described in this paper are
intended to allow a system to be trained to actually learn network fault rules.
The results of the tests that were conducted allowed for the conclusion that
the rules were highly effective to improve network troubleshooting.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 11:34:59 GMT""}]","2015-06-02"
"1506.00109","Enrico Valdinoci","Fran\c{c}ois Hamel and Enrico Valdinoci","A one-dimensional symmetry result for solutions of an integral equation
  of convolution type",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an integral equation in the plane, in which the leading operator
is of convolution type, and we prove that monotone (or stable) solutions are
necessarily one-dimensional.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 12:13:03 GMT""}]","2015-06-02"
"1506.00110","Matthias Ohst","Matthias Ohst","Deformations of Asymptotically Cylindrical Cayley Submanifolds","42 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the deformations of an asymptotically cylindrical Cayley submanifold
inside an asymptotically cylindrical Spin(7)-manifold. We prove an index
formula for the operator of Dirac type that arises as the linearisation of the
deformation map and show that if the Spin(7)-structure is generic, then there
are no obstructions, and hence the moduli space is a smooth finite-dimensional
manifold whose dimension is equal to the index of the operator of Dirac type.
We further construct examples of asymptotically cylindrical Cayley submanifolds
inside the asymptotically cylindrical Riemannian 8-manifolds with holonomy
Spin(7) constructed by Kovalev.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 12:17:42 GMT""}]","2015-06-02"
"1506.00111","Maurice de Gosson Dr","Maurice A. de Gosson","Short-Time Propagators and the Born--Jordan Quantization Rule","References added, typos corrected",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have shown in previous work that the equivalence of the Heisenberg and
Schr\""odinger pictures of quantum mechanics requires the use of the Born and
Jordan quantization rules. In the present work, we give further evidence that
the Born--Jordan rule is the correct quantization scheme for quantum mechanics.
For this purpose, we use correct short-time approximations to the action
functional, which lead to the desired quantization of the classical
Hamiltonian. We thus prove that a previous argument of Kerner and Sutcliffe,
refuted by Cohen, is correct.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 12:22:37 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2016 14:36:04 GMT""},{""version"":""v3"",""created"":""Tue, 5 Sep 2017 09:30:13 GMT""}]","2017-09-06"
"1506.00112","Igor Protasov","Igor Protasov, Serhii Slobodianiuk","Relative size of subsets of a semigroup",,,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a semigroup $S$, we introduce relative (with respect to a filter $\tau$
on $S$) versions of large, thick and prethick subsets of $S$, give the
ultrafilter characterizations of these subsets and explain how large could be
some cell in a finite partition of a subset $A\in\tau$.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 12:28:16 GMT""}]","2015-06-02"
"1506.00113","Robert McRae","Robert McRae","Non-negative integral level affine Lie algebra tensor categories and
  their associativity isomorphisms","49 pages","Comm. Math. Phys., Vol. 346 (2016), 349-395","10.1007/s00220-016-2683-y",,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a finite-dimensional simple Lie algebra $\mathfrak{g}$, we use the vertex
tensor category theory of Huang and Lepowsky to identify the category of
standard modules for the affine Lie algebra $\hat{\mathfrak{g}}$ at a fixed
level $\ell\in\mathbb{N}$ with a certain tensor category of finite-dimensional
$\mathfrak{g}$-modules. More precisely, the category of level $\ell$ standard
$\hat{\mathfrak{g}}$-modules is the module category for the simple vertex
operator algebra $L_{\hat{\mathfrak{g}}}(\ell,0)$, and as is well known, this
category is equivalent as an abelian category to
$\mathbf{D}(\mathfrak{g},\ell)$, the category of finite-dimensional modules for
the Zhu's algebra $A(L_{\hat{\mathfrak{g}}}(\ell,0))$, which is a quotient of
$U(\mathfrak{g})$. Our main result is a direct construction using
Knizhnik-Zamolodchikov equations of the associativity isomorphisms in
$\mathbf{D}(\mathfrak{g},\ell)$ induced from the associativity isomorphisms
constructed by Huang and Lepowsky in
$L_{hat{\mathfrak{g}}}(\ell,0)-\mathbf{mod}$. This construction shows that
$\mathbf{D}(\mathfrak{g},\ell)$ is closely related to the Drinfeld category of
$U(\mathfrak{g})[[\hbar]]$-modules used by Kazhdan and Lusztig to identify
categories of $\hat{\mathfrak{g}}$-modules at irrational and most negative
rational levels with categories of quantum group modules.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 12:30:11 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2016 19:39:11 GMT""}]","2018-10-02"
"1506.00114","Denis Goldobin","Sergey Shklyaev","Janus droplet as a catalytic micromotor","5 pages, 4 figures, submitted to Europhys. Lett","EPL-Europhysics Letters, vol. 110, 54002 (2015)","10.1209/0295-5075/110/54002",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-propulsion of a Janus droplet in a solution of surfactant, which reacts
on a half of a drop surface, is studied theoretically. The droplet acts as a
catalytic motor creating a concentration gradient, which generates its
surface-tension-driven motion; the self-propulsion speed is rather high, $60\;
{\rm \mu m/s}$ and more. This catalytic motor has several advantages over other
micromotors: simple manufacturing, easily attained neutral buoyancy. In
contrast to a single-fluid droplet, which demonstrates a self-propulsion as a
result of symmetry breaking instability, for Janus one no stability threshold
exists; hence, the droplet radius can be scaled down to micrometers.
  The paper was finalized and submitted by Denis S. Goldobin after Sergey
Sklyaev had sadly passed away on June 2, 2014.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 12:31:07 GMT""}]","2015-06-23"
"1506.00115","Van Kien Nguyen","Van Kien Nguyen","Weyl and Bernstein Numbers of Embeddings of Sobolev Spaces with
  Dominating Mixed Smoothness","33 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a continuation of the papers [21] and [22]. Here we shall
investigate the asymptotic behaviour of Weyl and Bernstein numbers of
embeddings of Sobolev spaces with dominating mixed smoothness into Lebesgue
spaces.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 13:25:26 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2015 11:39:24 GMT""}]","2015-09-08"
"1506.00116","Jae-Woo Lee","Jae-Woo Lee (Sejong Univ.)","Multiple Stellar Populations of Globular Clusters from Homogenous Ca by
  Photometry I. M22 (NGC 6656)","84 pages, 31 figures, and 6 tables. Accepted for publication in ApJS",,"10.1088/0067-0049/219/1/7",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the multiple stellar populations in one of peculiar globular
clusters (GCs) M22 using new ground-based wide-field Ca by and HST/WFC3
photometry with equivalent passbands, confirming our previous result that M22
has a distinctive red-giant branch (RGB) split mainly due to difference in
metal abundances. We also make use of radial velocity measurements of the large
number of cluster membership stars by other. Our main results are followings.
(i) The RGB and the subgiant branch (SGB) number ratios show that the
calcium-weak (Ca-w) group is the dominant population of the cluster. However,
an irreconcilable difference can be seen in the rather simple two horizontal
branch (HB) classification by other. (ii) Each group has its own CN-CH
anti-correlation. However, the alleged CN-CH positive correlation is likely
illusive. (iii) The location of the RGB bump of the calcium-strong (Ca-s) group
is significantly fainter, which may pose a challenge to the helium enhancement
scenario in the Ca-s group. (iv) The positions of the center are similar. (v)
The Ca-w group is slightly more centrally concentrated, while the the Ca-s is
more elongated at larger radii. (vi) The mean radial velocities for both groups
are similar, but the Ca-s group has a larger velocity dispersion. (vii) The
Ca-s group rotates faster. The plausible scenario for the formation of M22 is
that it formed via a merger of two GCs in a dwarf galaxy environment and
accreted later to our Galaxy.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 13:27:56 GMT""}]","2015-07-15"
"1506.00117","Haixing Miao","Haixing Miao, Yiqiu Ma, Chunnong Zhao, Yanbei Chen","Enhancing the bandwidth of gravitational-wave detectors with unstable
  optomechanical filters","5 pages and 6 figures. Comments are welcome","Phys. Rev. Lett. 115, 211104 (2015)","10.1103/PhysRevLett.115.211104",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For gravitational-wave interferometric detectors, there is a tradeoff between
the detector bandwidth and peak sensitivity when focusing on the shot noise
level. This has to do with the frequency-dependent propagation phase lag
(positive dispersion) of the signal. We consider embedding an active unstable
filter---a cavity-assisted optomechanical device operating in the instability
regime---inside the interferometer to compensate the phase, and using feedback
control to stabilize the entire system. We show that this scheme in principle
can enhance the bandwidth without sacrificing the peak sensitivity. However,
there is one practical difficulty for implementing it due to the thermal
fluctuation of the mechanical oscillator in the optomechanical filter, which
puts a very stringent requirement on the environmental temperature and the
mechanical quality factor.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 13:35:00 GMT""}]","2015-11-25"
"1506.00118","Alberto Ramos","Alberto Ramos","The Yang-Mills gradient flow and renormalization","17 pages. Proceedings of the 32nd International Symposium on Lattice
  Field Theory",,,"CERN-PH-TH-2015-128","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this proceedings contribution we will review the main ideas behind the
many recent works that apply the gradient flow to the determination of the
renormalized coupling and the renormalization of composite operators. We will
pay special attention to the continuum extrapolation of flow quantities.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 13:36:22 GMT""}]","2015-06-02"
"1506.00119","Aingeru Fern\'andez-Bertolin","Aingeru Fern\'andez-Bertolin","A discrete Hardy's Uncertainty Principle and discrete evolutions","15 pages, 2 figures",,,,"math.AP math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give a discrete version of Hardy's uncertainty principle, by
using complex variable arguments, as in the classical proof of Hardy's
principle. Moreover, we give an interpretation of this principle in terms of
decaying solutions to the discrete Schr\""odinger and heat equations.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 14:22:24 GMT""}]","2015-06-02"
